UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.938810715727056,293.79927958956006,285.99334271247534,0.0,1.0326377864538374,1314.93713,1172.53835,0.0,0.0,0.0,220.12463,206.13041,28.09833
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.938810715727056,293.79927958956006,285.99334271247534,0.0,1.0326377864538374,1306.89989,1078.763,0.0,0.0,0.0,223.67724,196.92441,29.92999
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.938810715727056,293.79927958956006,285.99334271247534,0.0,1.0326377864538374,1324.03958,841.05727,0.0,0.0,0.0,216.89969,196.11337,30.76562
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.121568569759388,295.8307725837144,285.66207210506934,82.73824066454328,0.2926601118967276,1324.89207,751.95301,0.0,0.0,0.0,180.76047,185.88684,32.28951
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.121568569759388,295.8307725837144,285.66207210506934,82.73824066454328,0.2926601118967276,1330.60573,655.38919,0.0,0.0,0.0,181.65584,178.70694,32.1709
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.121568569759388,295.8307725837144,285.66207210506934,82.73824066454328,0.2926601118967276,1323.33035,678.74089,0.0,0.00012,0.0,191.49454,179.70791,33.80322
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.2272668252944468,300.205738122168,283.96604231791025,339.664432384374,0.5155505586501778,1323.98181,697.37201,0.0,0.0,0.0,173.69723,187.31155,33.75272
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.2272668252944468,300.205738122168,283.96604231791025,339.664432384374,0.5155505586501778,1332.88738,834.01797,0.0,0.0,0.0,213.00503,191.98453,29.32486
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.2272668252944468,300.205738122168,283.96604231791025,339.664432384374,0.5155505586501778,1347.40397,1062.50985,0.0,0.00113,0.0,242.67411,192.50728,32.30705
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.768517313541317,302.4677360415495,281.8923781658672,818.0436045670897,0.3232291678625814,1321.99467,1264.12748,0.0,0.0,0.0,249.70197,196.39926,28.94822
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.768517313541317,302.4677360415495,281.8923781658672,818.0436045670897,0.3232291678625814,1273.54093,1457.95293,0.0,0.0,0.0,261.62728,201.8982,39.20962
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.768517313541317,302.4677360415495,281.8923781658672,818.0436045670897,0.3232291678625814,1285.96784,1630.94027,0.0,0.0,0.0,272.05167,212.24859,33.92944
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.933439174420265,301.730857949498,281.084032856342,658.6397341636986,0.6277924534302464,1281.85553,1845.14724,0.0,0.01215,0.0,267.73458,211.01504,33.12756
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.933439174420265,301.730857949498,281.084032856342,658.6397341636986,0.6277924534302464,1287.58841,2035.10037,0.0,0.00392,0.0,237.4398,199.49786,35.49269
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.933439174420265,301.730857949498,281.084032856342,658.6397341636986,0.6277924534302464,1315.274,2514.2139,0.0,0.0,0.0,233.24594,179.74507,29.81372
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.013944525771059,298.36367221055,281.9355450298639,57.16046131204162,0.2041407379986369,1314.27202,2472.99826,0.0,0.0,0.0,232.54383,183.19706,38.90281
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.013944525771059,298.36367221055,281.9355450298639,57.16046131204162,0.2041407379986369,1326.44483,2502.00028,0.0,0.0317,0.0,228.71577,180.04012,36.7573
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.013944525771059,298.36367221055,281.9355450298639,57.16046131204162,0.2041407379986369,1331.33789,2371.58101,0.0,0.00464,0.0,196.87267,174.87442,35.28445
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.153499244980575,296.66455136196885,282.35570223441886,28.580698257143062,0.3329987428462989,1329.62581,2274.17888,0.0,0.0,0.0,167.45665,180.33019,31.1866
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.153499244980575,296.66455136196885,282.35570223441886,28.580698257143062,0.3329987428462989,1325.73375,2208.99049,0.0,0.01186,0.0,191.92171,181.46268,30.38803
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.153499244980575,296.66455136196885,282.35570223441886,28.580698257143062,0.3329987428462989,1316.67094,2042.32217,0.0,6e-05,0.0,228.22177,174.01895,31.602
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,1.8446244049635887,295.35872980736923,282.23571624432395,0.0,0.1020617273361977,1291.3751,1829.92296,0.0,0.0,0.0,243.94688,176.99399,34.89886
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,1.8446244049635887,295.35872980736923,282.23571624432395,0.0,0.1020617273361977,1285.24682,1641.75035,0.0,0.0,0.0,252.72179,177.96573,28.27037
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,1.8446244049635887,295.35872980736923,282.23571624432395,0.0,0.1020617273361977,1280.16747,1353.32627,0.0,0.0,0.0,246.05943,179.2566,31.99216
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,1.8224328271229044,294.21044181660125,282.0892094092102,0.0,0.1925372191215537,1266.57719,1135.31512,0.0,0.0,0.0,220.12463,182.3186,28.09833
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,1.8224328271229044,294.21044181660125,282.0892094092102,0.0,0.1925372191215537,1261.52995,983.29208,0.0,0.0,0.0,223.67724,174.37768,29.92999
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.8224328271229044,294.21044181660125,282.0892094092102,0.0,0.1925372191215537,1278.21571,687.48321,0.0,0.0,0.0,216.89969,173.74201,30.76562
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.8696538290692963,296.84942872367486,282.01340081073204,85.14758189345223,0.0513002877638146,1286.53511,574.69065,0.0,0.0,0.0,180.76047,164.53314,32.28951
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.8696538290692963,296.84942872367486,282.01340081073204,85.14758189345223,0.0513002877638146,1291.85469,471.68452,0.0,0.0,0.0,181.65584,158.06071,32.1709
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.8696538290692963,296.84942872367486,282.01340081073204,85.14758189345223,0.0513002877638146,1284.66885,517.34133,0.0,0.00012,0.0,191.49454,158.77334,33.80322
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.004370286476296,300.9133318353866,280.4807414208732,346.0419994649253,0.0817475500273655,1289.65723,575.17627,0.0,0.0,0.0,173.69723,165.2081,33.75272
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.004370286476296,300.9133318353866,280.4807414208732,346.0419994649253,0.0817475500273655,1295.32537,761.97373,0.0,0.0,0.0,213.00503,169.12847,29.32486
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.004370286476296,300.9133318353866,280.4807414208732,346.0419994649253,0.0817475500273655,1307.81102,1044.78703,0.0,0.00113,0.0,242.67411,169.55877,32.30705
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.3226650992231415,302.61741552139426,279.33075749233194,809.1092138889385,0.0777554524789524,1279.97201,1290.61076,0.0,0.0,0.0,249.70197,172.71464,28.94822
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.3226650992231415,302.61741552139426,279.33075749233194,809.1092138889385,0.0777554524789524,1230.1364,1532.37184,0.0,0.0,0.0,261.62728,177.30406,39.20962
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.3226650992231415,302.61741552139426,279.33075749233194,809.1092138889385,0.0777554524789524,1242.69041,1737.49047,0.0,0.0,0.0,272.05167,186.44286,33.92944
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.523178210803969,301.5777243988235,279.16656501969936,659.6567179144126,0.2543212530081827,1235.81338,1998.81599,0.0,0.01215,0.0,267.73458,185.69795,33.12756
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.523178210803969,301.5777243988235,279.16656501969936,659.6567179144126,0.2543212530081827,1237.67473,2199.84263,0.0,0.00392,0.0,237.4398,175.92537,35.49269
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.523178210803969,301.5777243988235,279.16656501969936,659.6567179144126,0.2543212530081827,1272.04539,2705.63924,0.0,0.0,0.0,233.24594,152.4588,29.81372
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.929005030338052,297.9568292713641,280.5598758632076,56.61827492247825,0.1215595958615019,1270.92395,2660.99715,0.0,0.0,0.0,232.54383,155.87269,38.90281
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.929005030338052,297.9568292713641,280.5598758632076,56.61827492247825,0.1215595958615019,1283.46038,2700.2312,0.0,0.0317,0.0,228.71577,153.53044,36.7573
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.929005030338052,297.9568292713641,280.5598758632076,56.61827492247825,0.1215595958615019,1288.7817,2567.069,0.0,0.00464,0.0,196.87267,149.09732,35.28445
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.0658415479115058,296.1834852803671,281.1293385251548,28.309130106130333,0.1867327043863571,1287.28441,2473.95541,0.0,0.0,0.0,167.45665,154.05006,31.1866
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.0658415479115058,296.1834852803671,281.1293385251548,28.309130106130333,0.1867327043863571,1283.48888,2410.79655,0.0,0.01186,0.0,191.92171,155.37445,30.38803
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.0658415479115058,296.1834852803671,281.1293385251548,28.309130106130333,0.1867327043863571,1275.10789,2218.78107,0.0,6e-05,0.0,228.22177,149.33191,31.602
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.7253850974108422,294.8176696504819,281.2049634409235,0.0,0.0025285303497402,1250.5204,1962.86432,0.0,0.0,0.0,243.94688,152.65451,34.89886
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.7253850974108422,294.8176696504819,281.2049634409235,0.0,0.0025285303497402,1244.46725,1735.14871,0.0,0.0,0.0,252.72179,153.41414,28.27037
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.7253850974108422,294.8176696504819,281.2049634409235,0.0,0.0025285303497402,1239.72509,1386.76551,0.0,0.0,0.0,246.05943,154.16939,31.99216
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.6493340820809503,293.77300999324456,281.0996659584921,0.0,0.0041404449861993,1226.9742,1110.66378,0.0,0.0,0.0,220.12463,157.3933,28.09833
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.6493340820809503,293.77300999324456,281.0996659584921,0.0,0.0041404449861993,1222.05384,916.34819,0.0,0.0,0.0,223.67724,150.77663,29.92999
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.6493340820809503,293.77300999324456,281.0996659584921,0.0,0.0041404449861993,1238.23348,575.04429,0.0,0.0,0.0,216.89969,150.32451,30.76562
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.4743707165236768,296.6518105891685,280.8136080188304,86.1282881204846,0.0007151066343449,1246.99851,447.18792,0.0,0.0,0.0,180.76047,142.18092,32.28951
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.4743707165236768,296.6518105891685,280.8136080188304,86.1282881204846,0.0007151066343449,1252.64906,341.30403,0.0,0.0,0.0,181.65584,136.44903,32.1709
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.4743707165236768,296.6518105891685,280.8136080188304,86.1282881204846,0.0007151066343449,1245.46213,407.40979,0.0,0.00012,0.0,191.49454,136.85982,33.80322
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.077557065780693,300.9974307437694,279.17138081525434,353.9183375877211,0.0089545842078443,1250.51101,497.4184,0.0,0.0,0.0,173.69723,142.07103,33.75272
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.077557065780693,300.9974307437694,279.17138081525434,353.9183375877211,0.0089545842078443,1256.06132,727.68713,0.0,0.0,0.0,213.00503,145.20359,29.32486
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.077557065780693,300.9974307437694,279.17138081525434,353.9183375877211,0.0089545842078443,1268.11609,1058.69001,0.0,0.00113,0.0,242.67411,145.53714,32.30705
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.172098747347994,303.14848038545284,277.4797795203572,870.8375485678633,0.0037751501782288,1240.80766,1343.9743,0.0,0.0,0.0,249.70197,147.9225,28.94822
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.172098747347994,303.14848038545284,277.4797795203572,870.8375485678633,0.0037751501782288,1192.01443,1626.65436,0.0,0.0,0.0,261.62728,151.55984,39.20962
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.172098747347994,303.14848038545284,277.4797795203572,870.8375485678633,0.0037751501782288,1204.48786,1858.87934,0.0,0.0,0.0,272.05167,159.43043,33.92944
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.28721376773683,302.9059476762409,276.870230194571,711.4686562739289,0.007876031991178,1197.55306,2152.09818,0.0,0.01215,0.0,267.73458,159.197,33.12756
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.28721376773683,302.9059476762409,276.870230194571,711.4686562739289,0.007876031991178,1199.02086,2363.07945,0.0,0.00392,0.0,237.4398,151.25057,35.49269
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.28721376773683,302.9059476762409,276.870230194571,711.4686562739289,0.007876031991178,1234.38379,2887.56023,0.0,0.0,0.0,233.24594,123.52383,29.81372
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.498975304579567,299.2035138019897,278.2191433899057,60.02905627862143,0.0,1233.26235,2835.96029,0.0,0.0,0.0,232.54383,126.89731,38.90281
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.498975304579567,299.2035138019897,278.2191433899057,60.02905627862143,0.0,1246.00407,2881.08337,0.0,0.0317,0.0,228.71577,125.41898,36.7573
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.498975304579567,299.2035138019897,278.2191433899057,60.02905627862143,0.0,1251.55285,2741.56251,0.0,0.00464,0.0,196.87267,121.76269,35.28445
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.952504784601152,297.3177326021729,278.58829690694483,30.01476159585944,0.0,1250.35999,2648.18539,0.0,0.0,0.0,167.45665,126.18204,31.1866
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.952504784601152,297.3177326021729,278.58829690694483,30.01476159585944,0.0,1246.388,2584.51421,0.0,0.01186,0.0,191.92171,127.70988,30.38803
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.952504784601152,297.3177326021729,278.58829690694483,30.01476159585944,0.0,1238.58782,2369.52834,0.0,6e-05,0.0,228.22177,123.15323,31.602
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.7811765649249045,295.8989674353806,278.552993058561,30.01476159585944,0.0,1214.81635,2076.56481,0.0,0.0,0.0,243.94688,126.84438,34.89886
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.7811765649249045,295.8989674353806,278.552993058561,30.01476159585944,0.0,1208.68796,1817.5108,0.0,0.0,0.0,252.72179,127.37907,28.27037
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.7811765649249045,295.8989674353806,278.552993058561,30.01476159585944,0.0,1204.03884,1420.26133,0.0,0.0,0.0,246.05943,127.56634,31.99216
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.7368232862345,294.6312725800212,278.3213029464966,0.0,0.0,1192.27672,1097.48492,0.0,0.0,0.0,220.12463,130.96193,28.09833
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.7368232862345,294.6312725800212,278.3213029464966,0.0,0.0,1187.30962,871.9243,0.0,0.0,0.0,223.67724,125.74955,29.92999
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.7368232862345,294.6312725800212,278.3213029464966,0.0,0.0,1203.03686,493.98448,0.0,0.0,0.0,216.89969,125.49207,30.76562
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.6066699843076286,298.0706874090929,278.2575997854954,85.42948837715346,0.0,1211.80714,356.78865,0.0,0.0,0.0,180.76047,118.47811,32.28951
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.6066699843076286,298.0706874090929,278.2575997854954,85.42948837715346,0.0,1217.79215,250.10141,0.0,0.0,0.0,181.65584,113.53152,32.1709
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.6066699843076286,298.0706874090929,278.2575997854954,85.42948837715346,0.0,1210.59932,334.93201,0.0,0.00012,0.0,191.49454,113.62225,33.80322
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.188556672572827,302.4193214541723,277.00038516073545,351.56018325601605,0.0,1215.46399,451.67652,0.0,0.0,0.0,173.69723,117.53597,33.75272
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.188556672572827,302.4193214541723,277.00038516073545,351.56018325601605,0.0,1221.0832,719.93439,0.0,0.0,0.0,213.00503,119.83311,29.32486
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.188556672572827,302.4193214541723,277.00038516073545,351.56018325601605,0.0,1232.84413,1093.95194,0.0,0.00113,0.0,242.67411,120.06406,32.30705
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.87423879948105,304.57839166593806,275.6889021041509,868.5894188476439,0.0,1206.17187,1414.45558,0.0,0.0,0.0,249.70197,121.63234,28.94822
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.87423879948105,304.57839166593806,275.6889021041509,868.5894188476439,0.0,1158.43937,1732.26971,0.0,0.0,0.0,261.62728,124.2601,39.20962
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.87423879948105,304.57839166593806,275.6889021041509,868.5894188476439,0.0,1170.82959,1987.65184,0.0,0.0,0.0,272.05167,130.7858,33.92944
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.209747687669436,304.1548269509897,275.3013878660512,707.4019168489795,0.0,1163.99416,2302.51672,0.0,0.01215,0.0,267.73458,131.09477,33.12756
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.209747687669436,304.1548269509897,275.3013878660512,707.4019168489795,0.0,1165.30571,2522.30514,0.0,0.00392,0.0,237.4398,125.08485,35.49269
