UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.259770038992253,275.50179793929726,262.64815844303047,33.7492258496645,0.0,1411.10678,991.29373,0.93123,0.0,0.0,188.13425,305.04199,30.24113
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.259770038992253,275.50179793929726,262.64815844303047,33.7492258496645,0.0,1413.21709,1082.01546,0.87854,0.0,0.0,162.70786,294.80721,28.00821
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.3577297671816475,274.45324953343976,262.3221412337098,16.87427216361074,0.0,1424.61876,1139.28437,0.10715,0.0,0.0,70.48827,299.89876,26.53743
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.3577297671816475,274.45324953343976,262.3221412337098,16.87427216361074,0.0,1424.86369,1119.31922,0.0,0.0,0.0,26.31476,308.63514,29.77279
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.3577297671816475,274.45324953343976,262.3221412337098,16.87427216361074,0.0,1411.61847,1047.80029,0.0,0.06039,0.0,0.0,304.82942,24.89705
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.476282580710228,273.7236837261112,262.0156464429786,0.0,0.0,1412.17373,995.71688,0.0,0.01708,0.0,9.58696,308.29235,25.34635
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.476282580710228,273.7236837261112,262.0156464429786,0.0,0.0,1429.09994,976.12112,0.0,0.00629,0.0,15.9722,314.63721,28.09949
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.476282580710228,273.7236837261112,262.0156464429786,0.0,0.0,1426.01712,927.58896,0.0,0.02918,0.0,15.55827,319.03653,25.30682
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.811017300899096,273.28336390989193,261.92437869205537,0.0,0.0,1431.66418,928.64529,0.03048,0.0,0.0,62.10065,320.48824,29.40977
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.811017300899096,273.28336390989193,261.92437869205537,0.0,0.0,1433.47792,933.21891,0.0,0.0001,0.0,91.3774,305.8157,23.82033
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.811017300899096,273.28336390989193,261.92437869205537,0.0,0.0,1433.49157,920.55053,0.0,1e-05,0.0,123.17141,307.62675,27.14695
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.9034737170384473,273.9056893509364,262.12984181146965,10.602929011777457,0.0,1453.48225,923.79512,0.0,0.0,0.0,153.21121,308.76792,27.22391
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.9034737170384473,273.9056893509364,262.12984181146965,10.602929011777457,0.0,1470.09987,908.84513,0.0,0.00835,0.0,183.76977,308.08192,26.84246
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.9034737170384473,273.9056893509364,262.12984181146965,10.602929011777457,0.0,1442.48526,898.01207,0.0,0.0014,0.0,196.1852,302.79279,26.48934
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.675521568064047,279.14493328495075,262.47967495293994,165.82763822004657,0.0,1416.9708,826.07368,0.24105,0.01207,0.0,209.89465,292.17377,29.86292
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.675521568064047,279.14493328495075,262.47967495293994,165.82763822004657,0.0,1422.11578,760.66214,1.85791,0.0,0.0,254.64112,275.07752,29.96479
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.675521568064047,279.14493328495075,262.47967495293994,165.82763822004657,0.0,1433.92901,719.05252,3.32231,0.0,0.0,281.98816,273.11719,29.99038
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.825634626353565,282.19822263478284,263.1501502446738,570.252970166248,0.0,1449.01876,665.96822,3.12766,0.0,0.0,315.02161,279.33708,28.94733
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.825634626353565,282.19822263478284,263.1501502446738,570.252970166248,0.0,1447.55379,720.84653,2.83406,0.0,0.0,340.12143,282.29161,27.52294
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.825634626353565,282.19822263478284,263.1501502446738,570.252970166248,0.0,1434.66673,721.47761,3.06255,0.0,0.0,359.71378,283.05317,28.87341
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.013115980738132,281.77800324526777,264.59493009899086,445.6432644804724,0.0,1437.68086,730.40226,3.34477,0.0,0.0,342.70056,285.88366,24.5052
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.013115980738132,281.77800324526777,264.59493009899086,445.6432644804724,0.0,1447.08753,735.15837,3.26583,0.0,0.0,287.51641,290.45616,31.19446
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.013115980738132,281.77800324526777,264.59493009899086,445.6432644804724,0.0,1461.49153,871.00224,0.77619,0.0,0.0,211.73843,284.28339,30.15312
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.0806217716101103,279.0044331549086,264.74706431704715,19.81617080188608,0.0,1464.4634,962.63741,1.05691,0.0,0.0,209.36568,284.05216,30.75523
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.0806217716101103,279.0044331549086,264.74706431704715,19.81617080188608,0.0,1462.7962,1045.07141,0.93123,0.0,0.0,186.96304,293.43022,30.24113
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.0806217716101103,279.0044331549086,264.74706431704715,19.81617080188608,0.0,1465.15374,1145.46928,0.87854,0.0,0.0,169.39088,283.62572,28.00821
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.6791882436930026,278.4468008380046,264.90556770991805,9.907965209854147,0.0002832227717053,1477.15784,1205.10059,0.10715,0.0,0.0,80.53215,288.59015,26.53743
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.6791882436930026,278.4468008380046,264.90556770991805,9.907965209854147,0.0002832227717053,1477.11908,1184.26529,0.0,0.0,0.0,41.16826,296.99385,29.77279
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.6791882436930026,278.4468008380046,264.90556770991805,9.907965209854147,0.0002832227717053,1463.4077,1114.87249,0.0,0.06039,0.0,17.63472,293.29234,24.89705
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.295623401528119,278.17592933095466,265.38845427019885,0.0,0.0045733122381013,1463.95859,1059.51097,0.0,0.01708,0.0,30.78591,296.74614,25.34635
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.295623401528119,278.17592933095466,265.38845427019885,0.0,0.0045733122381013,1481.52982,1032.01543,0.0,0.00629,0.0,38.7198,302.95712,28.09949
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.295623401528119,278.17592933095466,265.38845427019885,0.0,0.0045733122381013,1477.84687,971.5226,0.0,0.02918,0.0,37.92049,307.25684,25.30682
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.0473720506310498,277.4766851186914,266.068556832692,0.0,0.039746414346532,1483.55103,961.41547,0.03048,0.0,0.0,81.93084,308.75569,29.40977
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.0473720506310498,277.4766851186914,266.068556832692,0.0,0.039746414346532,1485.35516,956.5104,0.0,0.0001,0.0,107.27886,294.58913,23.82033
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.0473720506310498,277.4766851186914,266.068556832692,0.0,0.039746414346532,1484.65282,939.69314,0.0,1e-05,0.0,134.55241,296.38926,27.14695
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.016883995916012,277.92626312991035,266.78705203040136,11.951067370179867,0.0062723472261091,1505.13138,937.25991,0.0,0.0,0.0,159.3786,297.44165,27.22391
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.016883995916012,277.92626312991035,266.78705203040136,11.951067370179867,0.0062723472261091,1521.72258,918.88292,0.0,0.00835,0.0,183.85075,296.7522,26.84246
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.016883995916012,277.92626312991035,266.78705203040136,11.951067370179867,0.0062723472261091,1492.52845,907.44809,0.0,0.0014,0.0,190.98487,291.66527,26.48934
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.9152589301475684,283.0662017139034,267.7224923814283,209.81260164063053,0.0065424017565256,1465.97445,838.0017,0.24105,0.01207,0.0,199.45099,281.30294,29.86292
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.9152589301475684,283.0662017139034,267.7224923814283,209.81260164063053,0.0065424017565256,1471.35551,774.83042,1.85791,0.0,0.0,239.22357,264.86546,29.96479
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.9152589301475684,283.0662017139034,267.7224923814283,209.81260164063053,0.0065424017565256,1483.86835,731.57066,3.32231,0.0,0.0,262.84612,263.05393,29.99038
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.899759945736299,285.8481101271028,268.3571336827079,740.1546677213859,0.0001852766035935,1499.93366,677.66319,3.12766,0.0,0.0,292.79851,269.01569,28.94733
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.899759945736299,285.8481101271028,268.3571336827079,740.1546677213859,0.0001852766035935,1498.33733,734.90777,2.83406,0.0,0.0,316.26835,271.8587,27.52294
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.899759945736299,285.8481101271028,268.3571336827079,740.1546677213859,0.0001852766035935,1484.90113,732.67455,3.06255,0.0,0.0,336.60743,272.5802,28.87341
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.3458088201038194,285.78419984473146,268.69916996046265,614.0771799323127,0.0002779149053902,1488.00862,746.48638,3.34477,0.0,0.0,322.08115,275.26898,24.5052
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.3458088201038194,285.78419984473146,268.69916996046265,614.0771799323127,0.0002779149053902,1497.38089,758.51436,3.26583,0.0,0.0,270.28691,279.66079,31.19446
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.3458088201038194,285.78419984473146,268.69916996046265,614.0771799323127,0.0002779149053902,1508.34938,911.19186,0.77619,0.0,0.0,225.58506,262.94706,30.15312
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.171446331378039,281.8188701692567,269.1997049441947,35.32546532906622,0.0,1511.05372,1006.20052,1.05691,0.0,0.0,216.79259,262.92393,30.75523
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.171446331378039,281.8188701692567,269.1997049441947,35.32546532906622,0.0,1509.04059,1091.71035,0.93123,0.0,0.0,188.12223,271.60553,30.24113
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.171446331378039,281.8188701692567,269.1997049441947,35.32546532906622,0.0,1511.61935,1196.24989,0.87854,0.0,0.0,162.77649,262.60971,28.00821
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,1.974418275176391,280.6685210986019,269.093482969172,17.66289330978223,0.0,1524.16234,1255.11901,0.10715,0.0,0.0,70.59141,267.3352,26.53743
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,1.974418275176391,280.6685210986019,269.093482969172,17.66289330978223,0.0,1523.8698,1232.38213,0.0,0.0,0.0,26.46728,275.11347,29.77279
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,1.974418275176391,280.6685210986019,269.093482969172,17.66289330978223,0.0,1509.7414,1163.51763,0.0,0.06039,0.0,0.0,271.60803,24.89705
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.8468954107572333,279.94141184919266,269.0759176819189,17.66289330978223,0.0,1510.28848,1105.34566,0.0,0.01708,0.0,9.80465,275.04463,25.34635
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.8468954107572333,279.94141184919266,269.0759176819189,17.66289330978223,0.0,1528.43658,1072.51204,0.0,0.00629,0.0,16.2058,281.00395,28.09949
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.8468954107572333,279.94141184919266,269.0759176819189,17.66289330978223,0.0,1524.21682,1004.18895,0.0,0.02918,0.0,15.78788,285.11653,25.30682
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.0387563858411184,279.6108032636956,269.0897033333305,0.0,0.0002873434133355,1529.97209,987.2427,0.03048,0.0,0.0,62.30428,286.70396,29.40977
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.0387563858411184,279.6108032636956,269.0897033333305,0.0,0.0002873434133355,1531.76727,975.69823,0.0,0.0001,0.0,91.54069,273.48841,23.82033
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.0387563858411184,279.6108032636956,269.0897033333305,0.0,0.0002873434133355,1530.4246,955.71671,0.0,1e-05,0.0,123.28827,275.268,27.14695
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.191670303537862,280.5594055606988,269.9055785498117,10.103754660433086,0.0005693330833572,1551.33962,948.31902,0.0,0.0,0.0,153.27455,276.15358,27.22391
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.191670303537862,280.5594055606988,269.9055785498117,10.103754660433086,0.0005693330833572,1567.90712,926.32382,0.0,0.00835,0.0,183.7706,275.45755,26.84246
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.191670303537862,280.5594055606988,269.9055785498117,10.103754660433086,0.0005693330833572,1537.30022,913.68307,0.0,0.0014,0.0,196.1318,270.7507,26.48934
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.772952281734896,284.7929507874668,270.9991163918941,161.5601024044883,0.0570987042985134,1509.81599,845.98085,0.24105,0.01207,0.0,209.7874,260.87081,29.86292
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.772952281734896,284.7929507874668,270.9991163918941,161.5601024044883,0.0570987042985134,1515.40833,784.94371,1.85791,0.0,0.0,254.4828,245.67154,29.96479
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.772952281734896,284.7929507874668,270.9991163918941,161.5601024044883,0.0570987042985134,1528.54698,741.60242,3.32231,0.0,0.0,281.79154,244.13967,29.99038
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.711393618583968,286.1758086742557,272.3177559405172,518.355040736826,0.1285889297503488,1545.48509,689.21888,3.12766,0.0,0.0,314.79342,249.61629,28.94733
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.711393618583968,286.1758086742557,272.3177559405172,518.355040736826,0.1285889297503488,1543.77126,751.32414,2.83406,0.0,0.0,339.87652,252.24969,27.52294
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.711393618583968,286.1758086742557,272.3177559405172,518.355040736826,0.1285889297503488,1529.8439,749.80928,3.06255,0.0,0.0,359.4765,252.89589,28.87341
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.244084393408348,285.1784242191387,273.59236093032155,408.80733325997767,0.3762015195282281,1533.03481,768.45668,3.34477,0.0,0.0,342.48883,255.31837,24.5052
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.244084393408348,285.1784242191387,273.59236093032155,408.80733325997767,0.3762015195282281,1542.37651,786.38395,3.26583,0.0,0.0,287.33949,259.37048,31.19446
