UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.87618471965494,284.76857481250204,279.2663920736551,28.43612578572169,1.1495962275512548,1003.74454,1061.85928,0.87854,0.0,0.0,190.73481,167.63138,28.00821
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.505374169343412,283.37009151137346,278.95686756753906,14.21779393209306,2.759092083898508,1010.39685,1133.53264,0.10715,0.0,0.0,112.60977,171.27695,26.53743
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.505374169343412,283.37009151137346,278.95686756753906,14.21779393209306,2.759092083898508,1012.878,1126.05733,0.0,0.0,0.0,88.60655,176.2289,29.77279
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.505374169343412,283.37009151137346,278.95686756753906,14.21779393209306,2.759092083898508,1003.30765,1064.00609,0.0,0.06039,0.0,77.55175,173.60928,24.89705
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.864605107665036,282.1573687420098,278.0469842834864,0.0,1.2069487087468558,1003.89709,1020.46023,0.0,0.01708,0.0,98.48988,176.96834,25.34635
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.864605107665036,282.1573687420098,278.0469842834864,0.0,1.2069487087468558,1015.73871,995.25783,0.0,0.00629,0.0,111.36972,181.79024,28.09949
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.864605107665036,282.1573687420098,278.0469842834864,0.0,1.2069487087468558,1017.38712,937.15001,0.0,0.02918,0.0,109.33974,185.05699,25.30682
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.88969574204064,280.97936634138085,276.7399089438913,0.0,1.5206881160010144,1022.58364,917.85307,0.03048,0.0,0.0,145.26341,187.04483,29.40977
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.88969574204064,280.97936634138085,276.7399089438913,0.0,1.5206881160010144,1024.47458,903.91761,0.0,0.0001,0.0,158.06401,178.1272,23.82033
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.88969574204064,280.97936634138085,276.7399089438913,0.0,1.5206881160010144,1030.13245,871.85347,0.0,1e-05,0.0,170.90044,179.81406,27.14695
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.112675613230925,281.49924098740587,275.59828342423714,35.490448922170884,0.0706211988546064,1046.27681,861.13481,0.0,0.0,0.0,179.0757,179.94569,27.22391
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.112675613230925,281.49924098740587,275.59828342423714,35.490448922170884,0.0706211988546064,1063.10256,842.60691,0.0,0.00835,0.0,184.10938,179.22,26.84246
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.112675613230925,281.49924098740587,275.59828342423714,35.490448922170884,0.0706211988546064,1047.94008,830.00513,0.0,0.0014,0.0,174.37637,176.23073,26.48934
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.152909257523524,284.7061409111752,273.48703429527905,245.4274425215707,0.1114633840283233,1030.62186,758.94015,0.24105,0.01207,0.0,166.09659,168.53119,29.86292
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.152909257523524,284.7061409111752,273.48703429527905,245.4274425215707,0.1114633840283233,1033.90549,690.85965,1.85791,0.0,0.0,189.98386,158.92778,29.96479
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.152909257523524,284.7061409111752,273.48703429527905,245.4274425215707,0.1114633840283233,1040.20379,657.41084,3.32231,0.0,0.0,201.71148,158.65984,29.99038
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.290614684713427,286.9353280171589,271.9306756460438,759.3533041713554,0.0870533987108186,1047.60212,603.4581,3.12766,0.0,0.0,221.82362,161.94387,28.94733
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.290614684713427,286.9353280171589,271.9306756460438,759.3533041713554,0.0870533987108186,1047.172,654.80378,2.83406,0.0,0.0,240.08762,163.62998,27.52294
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.290614684713427,286.9353280171589,271.9306756460438,759.3533041713554,0.0870533987108186,1038.61368,643.54749,3.06255,0.0,0.0,262.81168,163.93593,28.87341
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.6635903640226335,286.7504433005181,271.0256652526732,648.0351698133536,0.1829937050362323,1040.89292,657.69817,3.34477,0.0,0.0,256.22811,165.15482,24.5052
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.6635903640226335,286.7504433005181,271.0256652526732,648.0351698133536,0.1829937050362323,1050.56995,664.83418,3.26583,0.0,0.0,215.26031,167.67184,31.19446
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.6635903640226335,286.7504433005181,271.0256652526732,648.0351698133536,0.1829937050362323,1091.32616,858.94312,0.77619,0.0,0.0,210.24811,154.42048,30.15312
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.603973979560105,283.7542617677604,271.64798758644395,62.87001424243574,0.0739583276123161,1096.41348,958.5789,1.05691,0.0,0.0,208.56633,155.45571,30.75523
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.603973979560105,283.7542617677604,271.64798758644395,62.87001424243574,0.0739583276123161,1097.47737,1047.55998,0.93123,0.0,0.0,186.83827,160.59472,30.24113
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.603973979560105,283.7542617677604,271.64798758644395,62.87001424243574,0.0739583276123161,1098.08799,1159.97906,0.87854,0.0,0.0,170.10279,155.71234,28.00821
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.525521470010065,282.0830557364926,271.45757137551,31.434969346916464,0.1067768186058647,1105.83445,1224.57395,0.10715,0.0,0.0,81.60208,159.22238,26.53743
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.525521470010065,282.0830557364926,271.45757137551,31.434969346916464,0.1067768186058647,1107.8003,1211.29377,0.0,0.0,0.0,42.75052,163.81965,29.77279
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.525521470010065,282.0830557364926,271.45757137551,31.434969346916464,0.1067768186058647,1097.38335,1148.05333,0.0,0.06039,0.0,19.63318,161.3112,24.89705
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.15506504380142,280.8476312082861,270.9926443461608,0.0,0.0413426735880081,1097.96482,1099.18416,0.0,0.01708,0.0,33.04408,164.66051,25.34635
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.15506504380142,280.8476312082861,270.9926443461608,0.0,0.0413426735880081,1110.97811,1065.55157,0.0,0.00629,0.0,41.14295,169.33968,28.09949
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.15506504380142,280.8476312082861,270.9926443461608,0.0,0.0413426735880081,1111.53643,995.72656,0.0,0.02918,0.0,40.30261,172.50029,25.30682
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,1.969805460593282,279.80640917463666,270.56033043712296,0.0,0.116113122931306,1116.83668,966.70842,0.03048,0.0,0.0,84.04324,174.53839,29.40977
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,1.969805460593282,279.80640917463666,270.56033043712296,0.0,0.116113122931306,1118.70982,940.6848,0.0,0.0001,0.0,108.97275,166.1601,23.82033
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,1.969805460593282,279.80640917463666,270.56033043712296,0.0,0.116113122931306,1123.06717,901.28764,0.0,1e-05,0.0,135.76477,167.83532,27.14695
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.853687846143796,281.3400677268087,270.1558489352217,48.63962156143928,0.0532479543885936,1140.09777,878.6684,0.0,0.0,0.0,160.03558,167.87234,27.22391
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.853687846143796,281.3400677268087,270.1558489352217,48.63962156143928,0.0532479543885936,1156.87558,850.5432,0.0,0.00835,0.0,183.85938,167.14293,26.84246
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.853687846143796,281.3400677268087,270.1558489352217,48.63962156143928,0.0532479543885936,1138.8442,833.60442,0.0,0.0014,0.0,190.43091,164.3692,26.48934
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.11589218173924,285.15518400099563,269.1746861253316,304.4828107109654,0.0834350991699519,1119.63755,765.39924,0.24105,0.01207,0.0,198.33848,156.94327,29.86292
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.11589218173924,285.15518400099563,269.1746861253316,304.4828107109654,0.0834350991699519,1123.34999,702.16298,1.85791,0.0,0.0,237.58122,148.04211,29.96479
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.11589218173924,285.15518400099563,269.1746861253316,304.4828107109654,0.0834350991699519,1130.91889,672.3244,3.32231,0.0,0.0,260.80705,147.93278,29.99038
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.7932284996640258,287.48463458817434,268.368834324909,859.9439002511688,0.0158578476359004,1140.08947,626.81461,3.12766,0.0,0.0,290.43123,150.94167,28.94733
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.7932284996640258,287.48463458817434,268.368834324909,859.9439002511688,0.0158578476359004,1139.42086,694.9289,2.83406,0.0,0.0,313.72742,152.50888,27.52294
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.7932284996640258,287.48463458817434,268.368834324909,859.9439002511688,0.0158578476359004,1129.86526,691.76667,3.06255,0.0,0.0,334.14605,152.77213,28.87341
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.8814476602095,287.53062830646786,267.704007173797,715.9199468670458,0.0292983092738006,1132.31364,718.1562,3.34477,0.0,0.0,319.88472,153.83999,24.5052
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.8814476602095,287.53062830646786,267.704007173797,715.9199468670458,0.0292983092738006,1141.92854,737.2615,3.26583,0.0,0.0,268.45157,156.16438,31.19446
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.8814476602095,287.53062830646786,267.704007173797,715.9199468670458,0.0292983092738006,1176.41561,935.32551,0.77619,0.0,0.0,242.31046,130.69905,30.15312
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.399607585565179,284.8602497783044,269.30002827809835,61.19644126154665,0.0068151078630131,1181.01679,1036.9352,1.05691,0.0,0.0,225.76356,131.96559,30.75523
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.399607585565179,284.8602497783044,269.30002827809835,61.19644126154665,0.0068151078630131,1181.4528,1125.89807,0.93123,0.0,0.0,189.52243,136.33029,30.24113
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.399607585565179,284.8602497783044,269.30002827809835,61.19644126154665,0.0068151078630131,1182.46505,1239.12359,0.87854,0.0,0.0,154.78691,132.34701,28.00821
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.981885150514996,283.47644409861925,269.56731720214776,30.59824979638178,0.0070908071418137,1191.19022,1298.54688,0.10715,0.0,0.0,58.58395,135.59138,26.53743
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.981885150514996,283.47644409861925,269.56731720214776,30.59824979638178,0.0070908071418137,1192.69538,1280.13099,0.0,0.0,0.0,8.70992,139.49336,29.77279
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.981885150514996,283.47644409861925,269.56731720214776,30.59824979638178,0.0070908071418137,1181.52094,1215.7185,0.0,0.06039,0.0,0.0,137.20284,24.89705
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.8904266260388296,282.55840080743366,269.3643978769553,30.59824979638178,0.0070908071418137,1182.09553,1161.75147,0.0,0.01708,0.0,0.0,140.53308,25.34635
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.8904266260388296,282.55840080743366,269.3643978769553,30.59824979638178,0.0070908071418137,1196.15644,1121.44632,0.0,0.00629,0.0,0.0,144.93242,28.09949
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.8904266260388296,282.55840080743366,269.3643978769553,30.59824979638178,0.0070908071418137,1195.73986,1042.26554,0.0,0.02918,0.0,0.0,147.88494,25.30682
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.8091850270090464,281.50229016285584,269.1368316773427,0.0,0.0,1201.13293,1006.54439,0.03048,0.0,0.0,38.59728,150.02156,29.40977
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.8091850270090464,281.50229016285584,269.1368316773427,0.0,0.0,1202.99024,972.68902,0.0,0.0001,0.0,72.53054,142.70057,23.82033
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.8091850270090464,281.50229016285584,269.1368316773427,0.0,0.0,1206.18454,929.94149,0.0,1e-05,0.0,109.68229,144.353,27.14695
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.6892109894999576,283.153789139674,269.2037348739285,46.58722453762299,0.0,1224.00768,900.18818,0.0,0.0,0.0,145.90143,144.20453,27.22391
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.6892109894999576,283.153789139674,269.2037348739285,46.58722453762299,0.0,1240.74258,865.7657,0.0,0.00835,0.0,183.67379,143.46782,26.84246
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.6892109894999576,283.153789139674,269.2037348739285,46.58722453762299,0.0,1220.14521,846.27412,0.0,0.0014,0.0,202.34879,141.11664,26.48934
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.9359361665986168,287.0631234046696,268.7390328543055,291.7960511641595,0.0,1199.24963,780.39552,0.24105,0.01207,0.0,222.27281,134.2271,29.86292
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.9359361665986168,287.0631234046696,268.7390328543055,291.7960511641595,0.0,1203.34567,720.99845,1.85791,0.0,0.0,272.91446,126.70255,29.96479
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.9359361665986168,287.0631234046696,268.7390328543055,291.7960511641595,0.0,1212.05108,691.89346,3.32231,0.0,0.0,304.67585,126.90415,29.99038
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.705020807437436,289.2261967734641,268.42360091565774,816.7033862538846,0.0010073044448694,1222.80653,651.266,3.12766,0.0,0.0,341.36112,129.37365,28.94733
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.705020807437436,289.2261967734641,268.42360091565774,816.7033862538846,0.0010073044448694,1221.92466,730.44863,2.83406,0.0,0.0,368.3929,130.70781,27.52294
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.705020807437436,289.2261967734641,268.42360091565774,816.7033862538846,0.0010073044448694,1211.47704,732.628,3.06255,0.0,0.0,387.10015,130.88737,28.87341
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.387457975019845,289.2642522175725,268.62566959619545,674.0028686554772,0.0056786486185755,1214.07699,767.12255,3.34477,0.0,0.0,367.13931,131.65911,24.5052
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.387457975019845,289.2642522175725,268.62566959619545,674.0028686554772,0.0056786486185755,1223.63598,795.19241,3.26583,0.0,0.0,307.93735,133.60588,31.19446
