UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.244301563474831,302.81301432660155,271.4327928440308,472.8875746090412,0.000276268875595,1010.53575,371.34218,1.85791,0.0,0.0,331.99314,367.13721,29.96479
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.244301563474831,302.81301432660155,271.4327928440308,472.8875746090412,0.000276268875595,1016.50198,414.12076,3.32231,0.0,0.0,378.02623,363.83555,29.99038
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.900370185334959,305.4672738858953,270.84211248645727,995.2428259342872,0.0124427001728752,1023.43733,428.34522,3.12766,0.0,0.0,426.51801,372.38234,28.94733
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.900370185334959,305.4672738858953,270.84211248645727,995.2428259342872,0.0124427001728752,1023.06945,580.35513,2.83406,0.0,0.0,459.79583,376.34223,27.52294
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.900370185334959,305.4672738858953,270.84211248645727,995.2428259342872,0.0124427001728752,1014.77189,598.44013,3.06255,0.0,0.0,475.64157,377.46494,28.87341
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,6.623023763848432,304.909852895836,270.2844119207882,850.094068541335,0.01547219754961,1017.00669,700.22246,3.34477,0.0,0.0,446.15097,381.57272,24.5052
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,6.623023763848432,304.909852895836,270.2844119207882,850.094068541335,0.01547219754961,1026.70021,764.18751,3.26583,0.0,0.0,373.95923,387.77437,31.19446
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,6.623023763848432,304.909852895836,270.2844119207882,850.094068541335,0.01547219754961,1062.35807,1140.2133,0.77619,0.0,0.0,298.7337,360.70708,30.15312
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.373060429901624,299.26980968160746,270.1747314554498,173.88406931326412,0.0003569693077354,1067.61104,1268.06966,1.05691,0.0,0.0,256.02718,359.73055,30.75523
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.373060429901624,299.26980968160746,270.1747314554498,173.88406931326412,0.0003569693077354,1068.88852,1362.91502,0.93123,0.0,0.0,194.24599,371.60329,30.24113
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.373060429901624,299.26980968160746,270.1747314554498,173.88406931326412,0.0003569693077354,1069.36243,1506.34269,0.87854,0.0,0.0,127.83407,358.90213,28.00821
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.79808466855245,295.6553681132996,270.0766440597489,86.94208163366491,0.0003569693077354,1076.77583,1555.62102,0.10715,0.0,0.0,18.07669,364.72247,26.53743
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.79808466855245,295.6553681132996,270.0766440597489,86.94208163366491,0.0003569693077354,1078.8986,1549.69357,0.0,0.0,0.0,0.0,375.36615,29.77279
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.79808466855245,295.6553681132996,270.0766440597489,86.94208163366491,0.0003569693077354,1068.73935,1501.67739,0.0,0.06039,0.0,0.0,370.96263,24.89705
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.4588234471215467,293.5980985204394,270.15508540933695,0.0,0.0,1069.32333,1462.98882,0.0,0.01708,0.0,0.0,374.47789,25.34635
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.4588234471215467,293.5980985204394,270.15508540933695,0.0,0.0,1081.97977,1385.02936,0.0,0.00629,0.0,0.0,381.59033,28.09949
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.4588234471215467,293.5980985204394,270.15508540933695,0.0,0.0,1082.87004,1252.41759,0.0,0.02918,0.0,0.0,386.56047,25.30682
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.391988290691476,291.87140878081067,270.2009614567404,0.0,0.0,1088.13874,1128.92717,0.03048,0.0,0.0,0.0,387.74192,29.40977
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.391988290691476,291.87140878081067,270.2009614567404,0.0,0.0,1090.01734,985.86167,0.0,0.0001,0.0,8.39962,370.16901,23.82033
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.391988290691476,291.87140878081067,270.2009614567404,0.0,0.0,1094.77063,832.76877,0.0,1e-05,0.0,63.78241,372.04262,27.14695
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.093153983432256,298.0383849761977,269.8893410813672,193.75672398672424,0.0,1111.53141,689.70793,0.0,0.0,0.0,121.02817,373.69257,27.22391
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.093153983432256,298.0383849761977,269.8893410813672,193.75672398672424,0.0,1128.32374,588.34052,0.0,0.00835,0.0,183.34721,373.02665,26.84246
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.093153983432256,298.0383849761977,269.8893410813672,193.75672398672424,0.0,1111.16593,531.89543,0.0,0.0014,0.0,223.32182,366.5784,26.48934
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,5.743694277597015,302.91311107107083,268.680478199464,482.24050544036857,0.0,1092.53419,475.7353,0.24105,0.01207,0.0,264.39237,354.488,29.86292
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,5.743694277597015,302.91311107107083,268.680478199464,482.24050544036857,0.0,1096.11614,428.32142,1.85791,0.0,0.0,335.09382,333.61543,29.96479
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,5.743694277597015,302.91311107107083,268.680478199464,482.24050544036857,0.0,1103.29816,471.47238,3.32231,0.0,0.0,381.87598,330.80219,29.99038
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,7.822767358384934,305.342156467673,268.3564127603055,1032.0588988288714,0.0,1111.9291,497.71611,3.12766,0.0,0.0,430.9874,338.50168,28.94733
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,7.822767358384934,305.342156467673,268.3564127603055,1032.0588988288714,0.0,1111.33311,676.5666,2.83406,0.0,0.0,464.59304,342.09549,27.52294
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,7.822767358384934,305.342156467673,268.3564127603055,1032.0588988288714,0.0,1102.08106,710.37534,3.06255,0.0,0.0,480.28859,343.08669,28.87341
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,8.970678242726695,304.4672078614665,268.3216315774499,902.996011342222,0.0,1104.47813,829.67288,3.34477,0.0,0.0,450.29783,346.72939,24.5052
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,8.970678242726695,304.4672078614665,268.3216315774499,902.996011342222,0.0,1114.11181,913.38522,3.26583,0.0,0.0,377.42433,352.33781,31.19446
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,8.970678242726695,304.4672078614665,268.3216315774499,902.996011342222,0.0,1143.74949,1289.24276,0.77619,0.0,0.0,302.45607,342.15099,30.15312
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,6.164994351215513,298.2682901447888,268.6678250615941,196.61919355728028,0.0,1148.53729,1419.34951,1.05691,0.0,0.0,258.02376,341.35544,30.75523
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,6.164994351215513,298.2682901447888,268.6678250615941,196.61919355728028,0.0,1149.2143,1513.30034,0.93123,0.0,0.0,194.55762,352.62245,30.24113
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,6.164994351215513,298.2682901447888,268.6678250615941,196.61919355728028,0.0,1150.07236,1656.05963,0.87854,0.0,0.0,126.05592,340.62462,28.00821
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.9179010795796434,293.87978964772793,269.082782092084,98.3096627177072,0.0,1158.42179,1694.70473,0.10715,0.0,0.0,15.40433,346.23715,26.53743
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.9179010795796434,293.87978964772793,269.082782092084,98.3096627177072,0.0,1160.10384,1677.10611,0.0,0.0,0.0,0.0,356.33694,29.77279
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.9179010795796434,293.87978964772793,269.082782092084,98.3096627177072,0.0,1149.2202,1625.48299,0.0,0.06039,0.0,0.0,352.10389,24.89705
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.2059736289181755,291.17519288503104,268.96677096344945,0.0,0.0,1149.7974,1575.19751,0.0,0.01708,0.0,0.0,355.60423,25.34635
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.2059736289181755,291.17519288503104,268.96677096344945,0.0,0.0,1163.45615,1485.66578,0.0,0.00629,0.0,0.0,362.4978,28.09949
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.2059736289181755,291.17519288503104,268.96677096344945,0.0,0.0,1163.41389,1336.92325,0.0,0.02918,0.0,0.0,367.30512,25.30682
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.872868011400238,289.1288045042863,268.7719494557306,0.0,0.0,1168.77136,1204.93956,0.03048,0.0,0.0,0.0,368.56367,29.40977
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.872868011400238,289.1288045042863,268.7719494557306,0.0,0.0,1170.63478,1052.10878,0.0,0.0001,0.0,4.16873,351.8178,23.82033
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.872868011400238,289.1288045042863,268.7719494557306,0.0,0.0,1174.27548,898.56712,0.0,1e-05,0.0,60.75429,353.6736,27.14695
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.9485038224142537,294.9368438627645,268.02771445371656,199.9370213808492,0.0,1191.79451,747.22797,0.0,0.0,0.0,119.38722,355.17848,27.22391
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.9485038224142537,294.9368438627645,268.02771445371656,199.9370213808492,0.0,1208.54579,636.51566,0.0,0.00835,0.0,183.32566,354.50681,26.84246
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.9485038224142537,294.9368438627645,268.02771445371656,199.9370213808492,0.0,1188.93347,576.80543,0.0,0.0014,0.0,224.70547,348.38909,26.48934
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.717676427988402,300.26862768272633,265.3654153210993,494.7055602539472,0.0,1168.6863,524.89691,0.24105,0.01207,0.0,267.17109,336.71827,29.86292
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.717676427988402,300.26862768272633,265.3654153210993,494.7055602539472,0.0,1172.63503,484.85728,1.85791,0.0,0.0,339.19595,316.92258,29.96479
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.717676427988402,300.26862768272633,265.3654153210993,494.7055602539472,0.0,1180.9042,525.45856,3.32231,0.0,0.0,386.96905,314.35257,29.99038
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,7.043762342926468,303.24889109302865,263.5865171010093,1056.331554972869,0.0,1191.05111,558.29768,3.12766,0.0,0.0,436.90025,321.63014,28.94733
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,7.043762342926468,303.24889109302865,263.5865171010093,1056.331554972869,0.0,1190.25114,754.86342,2.83406,0.0,0.0,470.93959,325.04163,27.52294
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,7.043762342926468,303.24889109302865,263.5865171010093,1056.331554972869,0.0,1180.14595,798.44536,3.06255,0.0,0.0,486.43645,325.96737,28.87341
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.847796495689216,302.98069242642873,262.47455488387465,925.5995911905876,0.0,1182.68781,929.81919,3.34477,0.0,0.0,455.784,329.37841,24.5052
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.847796495689216,302.98069242642873,262.47455488387465,925.5995911905876,0.0,1192.2682,1028.99944,3.26583,0.0,0.0,382.00856,334.69145,31.19446
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.847796495689216,302.98069242642873,262.47455488387465,925.5995911905876,0.0,1216.51729,1409.42778,0.77619,0.0,0.0,292.06048,315.70758,30.15312
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.661356381358816,296.33282656536903,263.33354999858705,204.217858879306,0.0,1220.88916,1541.98394,1.05691,0.0,0.0,252.44789,315.1699,30.75523
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.661356381358816,296.33282656536903,263.33354999858705,204.217858879306,0.0,1221.02926,1636.2783,0.93123,0.0,0.0,193.68732,325.57373,30.24113
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.661356381358816,296.33282656536903,263.33354999858705,204.217858879306,0.0,1222.23074,1779.56465,0.87854,0.0,0.0,131.02181,314.57819,28.00821
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.157973285562421,292.7163976378107,264.0547867843879,102.10906679829375,0.0,1231.41716,1810.31095,0.10715,0.0,0.0,22.86751,319.89454,26.53743
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.157973285562421,292.7163976378107,264.0547867843879,102.10906679829375,0.0,1232.70512,1783.31889,0.0,0.0,0.0,0.0,329.21928,29.77279
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.157973285562421,292.7163976378107,264.0547867843879,102.10906679829375,0.0,1221.17394,1729.00165,0.0,0.06039,0.0,0.0,325.22915,24.89705
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,1.6613476558561011,290.73419323654304,264.2178992056544,102.10906679829375,0.0,1221.74515,1669.01531,0.0,0.01708,0.0,0.0,328.7082,25.34635
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,1.6613476558561011,290.73419323654304,264.2178992056544,102.10906679829375,0.0,1236.29984,1569.68978,0.0,0.00629,0.0,0.0,335.28984,28.09949
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,1.6613476558561011,290.73419323654304,264.2178992056544,102.10906679829375,0.0,1235.42377,1407.17168,0.0,0.02918,0.0,0.0,339.86524,25.30682
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,1.6053837582668182,289.3344197259706,263.96044549067017,0.0,0.0,1240.86073,1267.85585,0.03048,0.0,0.0,0.0,341.23355,29.40977
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,1.6053837582668182,289.3344197259706,263.96044549067017,0.0,0.0,1242.7105,1107.14914,0.0,0.0001,0.0,15.98443,325.66637,23.82033
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,1.6053837582668182,289.3344197259706,263.96044549067017,0.0,0.0,1245.35653,953.78988,0.0,1e-05,0.0,69.21103,327.49671,27.14695
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.463064337586936,297.06073511054234,264.1076909485932,201.3378352906693,0.0,1263.55334,796.31386,0.0,0.0,0.0,123.96995,328.79477,27.22391
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.463064337586936,297.06073511054234,264.1076909485932,201.3378352906693,0.0,1280.26793,678.47557,0.0,0.00835,0.0,183.38583,328.11504,26.84246
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.463064337586936,297.06073511054234,264.1076909485932,201.3378352906693,0.0,1258.46133,616.49604,0.0,0.0014,0.0,220.84133,322.46834,26.48934
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.923506123583798,302.3269430321865,262.8486400383467,495.8085484774424,0.0,1236.76982,568.16996,0.24105,0.01207,0.0,259.41085,311.39546,29.86292
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.923506123583798,302.3269430321865,262.8486400383467,495.8085484774424,0.0,1241.04658,534.10129,1.85791,0.0,0.0,327.7398,293.13435,29.96479
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.923506123583798,302.3269430321865,262.8486400383467,495.8085484774424,0.0,1250.28759,571.74316,3.32231,0.0,0.0,372.74544,290.91092,29.99038
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.780094134296556,305.7474359562892,262.361970678351,1052.7386233879083,0.0,1261.78983,608.95906,3.12766,0.0,0.0,420.38722,297.58724,28.94733
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.780094134296556,305.7474359562892,262.361970678351,1052.7386233879083,0.0,1260.80751,818.73027,2.83406,0.0,0.0,453.21538,300.73896,27.52294
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.780094134296556,305.7474359562892,262.361970678351,1052.7386233879083,0.0,1249.93948,869.24919,3.06255,0.0,0.0,469.26712,301.57135,28.87341
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.617027777673522,305.788928816801,262.2908923599196,920.8719728439952,0.0,1252.61084,1009.91341,3.34477,0.0,0.0,440.4626,304.65234,24.5052
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.617027777673522,305.788928816801,262.2908923599196,920.8719728439952,0.0,1262.14363,1121.67044,3.26583,0.0,0.0,369.20605,309.54442,31.19446
