UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.958362233158799,292.6026957208375,262.8220035712845,0.0,0.0,889.01725,734.13635,0.0,1e-05,0.0,62.075,309.78716,27.14695
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.312178375692524,299.6779569991377,263.622534600605,193.71038504007217,0.0,903.81605,593.39264,0.0,0.0,0.0,120.10292,310.94539,27.22391
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.312178375692524,299.6779569991377,263.622534600605,193.71038504007217,0.0,920.71452,492.51354,0.0,0.00835,0.0,183.33506,310.26011,26.84246
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.312178375692524,299.6779569991377,263.622534600605,193.71038504007217,0.0,909.90863,430.36718,0.0,0.0014,0.0,224.10198,304.93209,26.48934
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.345914505961061,304.8925179298176,266.1079991621261,481.9567244310844,0.0,895.45778,364.89492,0.24105,0.01207,0.0,265.95915,294.2637,29.86292
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.345914505961061,304.8925179298176,266.1079991621261,481.9567244310844,0.0,898.09016,310.78956,1.85791,0.0,0.0,337.40681,277.0408,29.96479
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.345914505961061,304.8925179298176,266.1079991621261,481.9567244310844,0.0,902.45897,376.83526,3.32231,0.0,0.0,384.74771,275.05187,29.99038
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,6.703232405717319,307.9716187532435,267.6166692804585,1029.3537055685576,0.0,907.16661,423.22364,3.12766,0.0,0.0,434.32137,281.32138,28.94733
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,6.703232405717319,307.9716187532435,267.6166692804585,1029.3537055685576,0.0,907.09847,616.19661,2.83406,0.0,0.0,468.17156,284.29736,27.52294
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,6.703232405717319,307.9716187532435,267.6166692804585,1029.3537055685576,0.0,900.0547,673.86584,3.06255,0.0,0.0,483.75507,285.06662,28.87341
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,7.735723714123241,307.6510587824981,267.91937821868515,900.3309052601196,0.0,902.07667,789.85969,3.34477,0.0,0.0,453.39121,287.92434,24.5052
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,7.735723714123241,307.6510587824981,267.91937821868515,900.3309052601196,0.0,911.84843,853.02851,3.26583,0.0,0.0,380.00916,292.53159,31.19446
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,7.735723714123241,307.6510587824981,267.91937821868515,900.3309052601196,0.0,962.09129,1091.57713,0.77619,0.0,0.0,296.0277,285.44354,30.15312
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.694791479871098,301.18529543268585,268.21216217446965,196.27630822952912,0.0,967.91721,1204.90049,1.05691,0.0,0.0,254.57576,285.20102,30.75523
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.694791479871098,301.18529543268585,268.21216217446965,196.27630822952912,0.0,969.9346,1287.90116,0.93123,0.0,0.0,194.01945,294.61697,30.24113
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.694791479871098,301.18529543268585,268.21216217446965,196.27630822952912,0.0,969.93526,1411.06847,0.87854,0.0,0.0,129.12671,284.76848,28.00821
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.798472057922372,297.3994915648459,268.1240544082409,98.13802632312932,0.0,976.19534,1456.12233,0.10715,0.0,0.0,20.01939,289.74591,26.53743
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.798472057922372,297.3994915648459,268.1240544082409,98.13802632312932,0.0,978.86113,1443.92453,0.0,0.0,0.0,0.0,298.18359,29.77279
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.798472057922372,297.3994915648459,268.1240544082409,98.13802632312932,0.0,969.59424,1387.72163,0.0,0.06039,0.0,0.0,294.47145,24.89705
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.3467756632670467,295.4801877541661,268.0286888055888,0.0,0.0,970.18651,1345.13795,0.0,0.01708,0.0,0.0,297.92617,25.34635
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.3467756632670467,295.4801877541661,268.0286888055888,0.0,0.0,981.60828,1282.69488,0.0,0.00629,0.0,0.0,304.15083,28.09949
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.3467756632670467,295.4801877541661,268.0286888055888,0.0,0.0,983.64751,1173.1599,0.0,0.02918,0.0,0.0,308.46075,25.30682
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.27643897294193,294.12801431425487,267.92045753115843,0.0,0.0,988.80668,1083.24637,0.03048,0.0,0.0,0.0,309.95477,29.40977
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.27643897294193,294.12801431425487,267.92045753115843,0.0,0.0,990.70406,976.63877,0.0,0.0001,0.0,11.4753,295.73651,23.82033
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.27643897294193,294.12801431425487,267.92045753115843,0.0,0.0,996.82787,856.85834,0.0,1e-05,0.0,65.98374,297.53773,27.14695
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.811992724695724,300.93324800119774,268.4052638933823,189.1639575059773,0.0,1012.65469,747.00315,0.0,0.0,0.0,122.22107,298.59922,27.22391
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.811992724695724,300.93324800119774,268.4052638933823,189.1639575059773,0.0,1029.49758,663.74929,0.0,0.00835,0.0,183.36287,297.91012,26.84246
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.811992724695724,300.93324800119774,268.4052638933823,189.1639575059773,0.0,1015.3634,616.34171,0.0,0.0014,0.0,222.31597,292.80251,26.48934
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.05278280859466,306.26618523457114,268.9954647762439,473.0583262991173,0.0,998.72186,556.05434,0.24105,0.01207,0.0,262.37233,282.41394,29.86292
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.05278280859466,306.26618523457114,268.9954647762439,473.0583262991173,0.0,1001.85185,505.37427,1.85791,0.0,0.0,332.11172,265.90913,29.96479
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.05278280859466,306.26618523457114,268.9954647762439,473.0583262991173,0.0,1007.69469,531.24421,3.32231,0.0,0.0,378.17347,264.0824,29.99038
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.794405729803053,308.8583180416281,269.9775030392873,1000.9920874726312,0.0,1014.45806,543.81105,3.12766,0.0,0.0,426.68898,270.07055,28.94733
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.794405729803053,308.8583180416281,269.9775030392873,1000.9920874726312,0.0,1014.11333,700.5361,2.83406,0.0,0.0,459.97935,272.92495,27.52294
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.794405729803053,308.8583180416281,269.9775030392873,1000.9920874726312,0.0,1005.91251,733.40866,3.06255,0.0,0.0,475.81933,273.65055,28.87341
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,8.821480948842584,308.0226540423231,270.58689572888125,868.3698810118503,0.0004763476074313,1008.13093,829.15206,3.34477,0.0,0.0,446.30961,276.35382,24.5052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,8.821480948842584,308.0226540423231,270.58689572888125,868.3698810118503,0.0004763476074313,1017.83046,894.94636,3.26583,0.0,0.0,374.09177,280.76408,31.19446
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,8.821480948842584,308.0226540423231,270.58689572888125,868.3698810118503,0.0004763476074313,1060.79078,1156.9804,0.77619,0.0,0.0,297.79227,275.09593,30.15312
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.4645500469961545,301.82361905154727,270.9219604966723,187.4025906569737,0.0032144505335364,1066.05259,1279.33907,1.05691,0.0,0.0,255.52225,274.95432,30.75523
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.4645500469961545,301.82361905154727,270.9219604966723,187.4025906569737,0.0032144505335364,1067.34176,1378.52187,0.93123,0.0,0.0,194.16718,284.03247,30.24113
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.4645500469961545,301.82361905154727,270.9219604966723,187.4025906569737,0.0032144505335364,1067.80824,1515.66133,0.87854,0.0,0.0,128.28378,274.5762,28.00821
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.1518296104022534,297.8998317000784,271.4252987273656,93.70128521556836,0.0057437730004307,1075.20363,1566.58228,0.10715,0.0,0.0,18.75258,279.43775,26.53743
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.1518296104022534,297.8998317000784,271.4252987273656,93.70128521556836,0.0057437730004307,1077.33491,1546.81273,0.0,0.0,0.0,0.0,287.57211,29.77279
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.1518296104022534,297.8998317000784,271.4252987273656,93.70128521556836,0.0057437730004307,1067.18954,1490.44406,0.0,0.06039,0.0,0.0,283.95505,24.89705
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.5406192088899004,295.60925331987323,271.69232186517377,0.0,0.0079734764805662,1067.77374,1434.11041,0.0,0.01708,0.0,0.0,287.40143,25.34635
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.5406192088899004,295.60925331987323,271.69232186517377,0.0,0.0079734764805662,1080.41074,1361.20816,0.0,0.00629,0.0,0.0,293.50405,28.09949
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.5406192088899004,295.60925331987323,271.69232186517377,0.0,0.0079734764805662,1081.31903,1235.18448,0.0,0.02918,0.0,0.0,297.72318,25.30682
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.295885003162966,293.966503247452,271.7817373432632,0.0,0.0101486250208328,1086.58597,1141.06558,0.03048,0.0,0.0,0.0,299.26017,29.40977
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.295885003162966,293.966503247452,271.7817373432632,0.0,0.0101486250208328,1088.4649,1039.40248,0.0,0.0001,0.0,9.46966,285.50314,23.82033
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.295885003162966,293.966503247452,271.7817373432632,0.0,0.0101486250208328,1093.2396,938.83478,0.0,1e-05,0.0,64.54827,287.29439,27.14695
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.202445127438228,300.36175031856186,271.85027707441907,189.27202471057515,8.982548873487298e-05,1109.98574,843.91859,0.0,0.0,0.0,121.44318,288.27497,27.22391
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.202445127438228,300.36175031856186,271.85027707441907,189.27202471057515,8.982548873487298e-05,1126.77895,768.4316,0.0,0.00835,0.0,183.35266,287.58268,26.84246
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.202445127438228,300.36175031856186,271.85027707441907,189.27202471057515,8.982548873487298e-05,1109.66842,728.62039,0.0,0.0014,0.0,222.97187,282.65943,26.48934
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.051159643642516,305.43687599083,271.7166421016291,476.0259000179385,8.982548873487298e-05,1091.0678,672.31543,0.24105,0.01207,0.0,263.68958,272.50484,29.86292
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.051159643642516,305.43687599083,271.7166421016291,476.0259000179385,8.982548873487298e-05,1094.64265,625.0844,1.85791,0.0,0.0,334.05632,256.60053,29.96479
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.051159643642516,305.43687599083,271.7166421016291,476.0259000179385,8.982548873487298e-05,1101.80371,627.88784,3.32231,0.0,0.0,380.58784,254.90941,29.99038
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,8.4487690907875,307.84833275097856,271.0367620779369,1023.0933482058416,9.501967827372788e-05,1110.40549,622.50524,3.12766,0.0,0.0,429.49195,260.66228,28.94733
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,8.4487690907875,307.84833275097856,271.0367620779369,1023.0933482058416,9.501967827372788e-05,1109.81343,762.21985,2.83406,0.0,0.0,462.9879,263.41504,27.52294
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,8.4487690907875,307.84833275097856,271.0367620779369,1023.0933482058416,9.501967827372788e-05,1100.57788,782.32077,3.06255,0.0,0.0,478.7337,264.10412,28.87341
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,9.131171421721064,306.84259908378624,270.80370495122617,891.2742703313813,0.0022898673275369,1102.9721,869.5129,3.34477,0.0,0.0,448.91029,266.67823,24.5052
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,9.131171421721064,306.84259908378624,270.80370495122617,891.2742703313813,0.0022898673275369,1112.60687,940.44185,3.26583,0.0,0.0,376.26492,270.92375,31.19446
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,9.131171421721064,306.84259908378624,270.80370495122617,891.2742703313813,0.0022898673275369,1142.04691,1303.82354,0.77619,0.0,0.0,294.03675,272.0112,30.15312
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.014564265602028,300.43191221752727,271.76455118928203,192.43472620427667,0.0054269691126901,1146.84442,1434.40448,1.05691,0.0,0.0,253.5079,271.89968,30.75523
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.014564265602028,300.43191221752727,271.76455118928203,192.43472620427667,0.0054269691126901,1147.534,1535.29396,0.93123,0.0,0.0,193.85278,280.87713,30.24113
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.014564265602028,300.43191221752727,271.76455118928203,192.43472620427667,0.0054269691126901,1148.38398,1680.02848,0.87854,0.0,0.0,130.07775,271.53778,28.00821
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.0197294426232006,296.7032146940193,272.3847179891386,96.21717185297244,0.0054269691126901,1156.71386,1722.10577,0.10715,0.0,0.0,21.44872,276.36478,26.53743
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.0197294426232006,296.7032146940193,272.3847179891386,96.21717185297244,0.0054269691126901,1158.40508,1697.58469,0.0,0.0,0.0,0.0,284.40872,29.77279
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.0197294426232006,296.7032146940193,272.3847179891386,96.21717185297244,0.0054269691126901,1147.53673,1642.88398,0.0,0.06039,0.0,0.0,280.82001,24.89705
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.670798764226016,294.7045171968818,272.5330276769929,96.21717185297244,0.0054269691126901,1148.11404,1582.1923,0.0,0.01708,0.0,0.0,284.26392,25.34635
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.670798764226016,294.7045171968818,272.5330276769929,96.21717185297244,0.0054269691126901,1161.75171,1492.36298,0.0,0.00629,0.0,0.0,290.33014,28.09949
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.670798764226016,294.7045171968818,272.5330276769929,96.21717185297244,0.0054269691126901,1161.729,1342.41567,0.0,0.02918,0.0,0.0,294.52223,25.30682
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.39750939887878,293.18713923626444,273.1512532116387,0.0,0.0,1167.08461,1221.56219,0.03048,0.0,0.0,0.0,296.07203,29.40977
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.39750939887878,293.18713923626444,273.1512532116387,0.0,0.0,1168.94837,1087.67682,0.0,0.0001,0.0,13.73817,282.45246,23.82033
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.39750939887878,293.18713923626444,273.1512532116387,0.0,0.0,1172.61232,961.2424,0.0,1e-05,0.0,67.60335,284.24077,27.14695
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.394882281134737,299.6102620019976,273.7587452635972,189.34553361268564,0.0,1190.11552,834.58121,0.0,0.0,0.0,123.09873,285.19721,27.22391
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.394882281134737,299.6102620019976,273.7587452635972,189.34553361268564,0.0,1206.86767,737.47316,0.0,0.00835,0.0,183.3744,284.50398,26.84246
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.394882281134737,299.6102620019976,273.7587452635972,189.34553361268564,0.0,1187.30679,687.09591,0.0,0.0014,0.0,221.57593,279.63567,26.48934
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.975683247145979,304.7734788278256,272.89232461431834,476.00551921508384,0.0,1167.09335,636.02528,0.24105,0.01207,0.0,260.88612,269.55083,29.86292
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.975683247145979,304.7734788278256,272.89232461431834,476.00551921508384,0.0,1171.03444,596.5162,1.85791,0.0,0.0,329.91769,253.82553,29.96479
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.975683247145979,304.7734788278256,272.89232461431834,476.00551921508384,0.0,1179.28068,613.91095,3.32231,0.0,0.0,375.44943,252.17486,29.99038
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,8.105799122136318,307.42501450277746,271.4455265486926,1020.1870297207282,0.0013327504484767,1189.39592,627.86035,3.12766,0.0,0.0,423.52646,257.85758,28.94733
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,8.105799122136318,307.42501450277746,271.4455265486926,1020.1870297207282,0.0013327504484767,1188.60032,801.87615,2.83406,0.0,0.0,456.58486,260.58002,27.52294
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,8.105799122136318,307.42501450277746,271.4455265486926,1020.1870297207282,0.0013327504484767,1178.51293,835.09218,3.06255,0.0,0.0,472.53112,261.25822,28.87341
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,8.64132912178322,306.28295979092513,270.9629091632317,884.6639746658138,0.0164066015729461,1181.05173,949.89151,3.34477,0.0,0.0,443.37531,263.79383,24.5052
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,8.64132912178322,306.28295979092513,270.9629091632317,884.6639746658138,0.0164066015729461,1190.63332,1044.26013,3.26583,0.0,0.0,371.6399,267.99024,31.19446
