datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-09 00:00:00,2023-08-08 18:44:47,3.0,8.09820773005157,305.9515756516704,283.02650419327426,918.181249137986,2.004535164628064
2023-08-09 01:00:00,2023-08-08 18:44:47,3.0,5.64842961835689,302.10641616650014,283.3023074812381,781.9134622212188,2.212615496622211
2023-08-09 02:00:00,2023-08-08 18:44:47,3.0,5.64842961835689,302.10641616650014,283.3023074812381,781.9134622212188,2.212615496622211
2023-08-09 03:00:00,2023-08-08 18:44:47,3.0,5.64842961835689,302.10641616650014,283.3023074812381,781.9134622212188,2.212615496622211
2023-08-09 04:00:00,2023-08-08 18:44:47,3.0,3.592842309727049,299.5967590583647,283.67128306684185,129.53749848503458,2.56620024147772
2023-08-09 05:00:00,2023-08-08 18:44:47,3.0,3.592842309727049,299.5967590583647,283.67128306684185,129.53749848503458,2.56620024147772
2023-08-09 06:00:00,2023-08-08 18:44:47,3.0,3.592842309727049,299.5967590583647,283.67128306684185,129.53749848503458,2.56620024147772
2023-08-09 07:00:00,2023-08-08 18:44:47,3.0,2.75576379874689,298.0519036795652,283.9686933112366,64.76840406364728,2.928860939014052
2023-08-09 08:00:00,2023-08-08 18:44:47,3.0,2.75576379874689,298.0519036795652,283.9686933112366,64.76840406364728,2.928860939014052
2023-08-09 09:00:00,2023-08-08 18:44:47,3.0,2.75576379874689,298.0519036795652,283.9686933112366,64.76840406364728,2.928860939014052
2023-08-09 10:00:00,2023-08-08 18:44:47,3.0,2.5376888305556786,296.7601557097668,284.6463742740847,0.0,3.1647803113956274
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,2.5376888305556786,296.7601557097668,284.6463742740847,0.0,3.1647803113956274
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,2.5376888305556786,296.7601557097668,284.6463742740847,0.0,3.1647803113956274
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,3.042753518551862,299.5391541354792,284.9889894396006,0.0,3.291704267285154
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,3.042753518551862,299.5391541354792,284.9889894396006,0.0,3.291704267285154
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,3.042753518551862,299.5391541354792,284.9889894396006,0.0,3.291704267285154
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,4.453461191800884,303.89062173417216,284.3460849140075,124.77711190699188,3.423026489107043
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,4.453461191800884,303.89062173417216,284.3460849140075,124.77711190699188,3.423026489107043
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,4.453461191800884,303.89062173417216,284.3460849140075,124.77711190699188,3.423026489107043
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,6.022450549395854,305.98267587411294,284.0900470662069,398.73718534504377,3.4701893002942543
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,6.022450549395854,305.98267587411294,284.0900470662069,398.73718534504377,3.4701893002942543
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,6.022450549395854,305.98267587411294,284.0900470662069,398.73718534504377,3.4701893002942543
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,6.690502424697694,304.3474982430023,284.64238128680205,883.8190447546656,3.546137779164375
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,6.690502424697694,304.3474982430023,284.64238128680205,883.8190447546656,3.546137779164375
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,6.690502424697694,304.3474982430023,284.64238128680205,883.8190447546656,3.546137779164375
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,4.597558888632133,300.817394746801,285.4607417637858,731.3181735090393,4.171136386837364
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,4.597558888632133,300.817394746801,285.4607417637858,731.3181735090393,4.171136386837364
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,4.597558888632133,300.817394746801,285.4607417637858,731.3181735090393,4.171136386837364
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,3.252908927833019,298.792168905342,286.14178532131854,116.4979403439688,4.711807452022647
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,3.252908927833019,298.792168905342,286.14178532131854,116.4979403439688,4.711807452022647
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,3.252908927833019,298.792168905342,286.14178532131854,116.4979403439688,4.711807452022647
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,2.7568455078862284,297.2766110532625,286.6016612891145,58.24866761322602,4.930657673289566
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,2.7568455078862284,297.2766110532625,286.6016612891145,58.24866761322602,4.930657673289566
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,2.7568455078862284,297.2766110532625,286.6016612891145,58.24866761322602,4.930657673289566
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,2.4901279485664185,296.1454371975825,286.86380282086714,0.0,5.166403075101879
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,2.4901279485664185,296.1454371975825,286.86380282086714,0.0,5.166403075101879
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,2.4901279485664185,296.1454371975825,286.86380282086714,0.0,5.166403075101879
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,3.126373246730226,298.5876395336454,286.76161654970315,0.0,5.386582257479483
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,3.126373246730226,298.5876395336454,286.76161654970315,0.0,5.386582257479483
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,3.126373246730226,298.5876395336454,286.76161654970315,0.0,5.386582257479483
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,4.511393353424538,302.89372205027644,285.9238173049752,115.11862233097776,5.540476213805517
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,4.511393353424538,302.89372205027644,285.9238173049752,115.11862233097776,5.540476213805517
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,4.511393353424538,302.89372205027644,285.9238173049752,115.11862233097776,5.540476213805517
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,5.869030200308906,305.39620155375553,285.0875380729314,378.0685948410445,5.594123462860571
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,5.869030200308906,305.39620155375553,285.0875380729314,378.0685948410445,5.594123462860571
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,5.869030200308906,305.39620155375553,285.0875380729314,378.0685948410445,5.594123462860571
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,6.759003814771093,304.7588704660459,284.7014187519071,879.6370822080701,5.657514564072513
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,6.759003814771093,304.7588704660459,284.7014187519071,879.6370822080701,5.657514564072513
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,6.759003814771093,304.7588704660459,284.7014187519071,879.6370822080701,5.657514564072513
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,4.7477136129014905,301.1738154007455,285.2962025034742,740.3510744890275,5.884957359108208
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,4.7477136129014905,301.1738154007455,285.2962025034742,740.3510744890275,5.884957359108208
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,4.7477136129014905,301.1738154007455,285.2962025034742,740.3510744890275,5.884957359108208
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,3.1901489936652587,298.9696014975451,285.7535995512519,125.01271968369134,6.053689350853411
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,3.1901489936652587,298.9696014975451,285.7535995512519,125.01271968369134,6.053689350853411
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,3.1901489936652587,298.9696014975451,285.7535995512519,125.01271968369134,6.053689350853411
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,2.6084806871662902,297.40930749420795,285.9299480534829,62.50662682887504,6.173264588256734
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,2.6084806871662902,297.40930749420795,285.9299480534829,62.50662682887504,6.173264588256734
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,2.6084806871662902,297.40930749420795,285.9299480534829,62.50662682887504,6.173264588256734
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,2.108520087843264,296.1828680504731,286.049330171154,0.0,6.318155705650952
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,2.108520087843264,296.1828680504731,286.049330171154,0.0,6.318155705650952
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,2.108520087843264,296.1828680504731,286.049330171154,0.0,6.318155705650952
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,2.293186458172757,298.8097679944624,285.860104443207,0.0,6.435275296040732
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,2.293186458172757,298.8097679944624,285.860104443207,0.0,6.435275296040732
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,2.293186458172757,298.8097679944624,285.860104443207,0.0,6.435275296040732
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,3.5744139413818843,302.895413176586,284.5788717860918,116.1056377499745,6.494538939956998
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,3.5744139413818843,302.895413176586,284.5788717860918,116.1056377499745,6.494538939956998
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,3.5744139413818843,302.895413176586,284.5788717860918,116.1056377499745,6.494538939956998
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,4.864817323925228,304.9127021661104,283.47881326301933,377.3498384690647,6.504907577259559
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,4.864817323925228,304.9127021661104,283.47881326301933,377.3498384690647,6.504907577259559
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,4.864817323925228,304.9127021661104,283.47881326301933,377.3498384690647,6.504907577259559
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,5.293927351168328,303.9200749098528,283.202468022996,853.7410052448691,6.614082968971935
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,5.293927351168328,303.9200749098528,283.202468022996,853.7410052448691,6.614082968971935
