UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.9420452731824573,300.91553127929427,268.4659776264957,190.02623113390405,0.0,1028.0063,610.6264,0.0,0.00835,0.0,183.37051,278.64835,26.84246
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.9420452731824573,300.91553127929427,268.4659776264957,190.02623113390405,0.0,1013.91776,561.32876,0.0,0.0014,0.0,221.82542,273.88455,26.48934
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.286717806074368,306.1252927669644,268.931005113323,476.0103333916564,0.0,997.30625,484.42106,0.24105,0.01207,0.0,261.38717,263.93236,29.86292
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.286717806074368,306.1252927669644,268.931005113323,476.0103333916564,0.0,1000.42936,423.75247,1.85791,0.0,0.0,330.65738,248.54757,29.96479
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.286717806074368,306.1252927669644,268.931005113323,476.0103333916564,0.0,1006.252,467.70134,3.32231,0.0,0.0,376.36784,246.97379,29.99038
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.660913286796216,308.79815302339944,269.57263154607057,1015.3706093006912,0.0,1012.98719,502.27688,3.12766,0.0,0.0,424.59265,252.5231,28.94733
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.660913286796216,308.79815302339944,269.57263154607057,1015.3706093006912,0.0,1012.64628,668.95297,2.83406,0.0,0.0,457.72925,255.1879,27.52294
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.660913286796216,308.79815302339944,269.57263154607057,1015.3706093006912,0.0,1004.4613,743.88386,3.06255,0.0,0.0,473.63971,255.84541,28.87341
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,8.675635067307743,308.02882746363747,269.9469644442844,884.3387596099765,0.0019095619333638,1006.6771,817.57028,3.34477,0.0,0.0,444.36456,258.30778,24.5052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,8.675635067307743,308.02882746363747,269.9469644442844,884.3387596099765,0.0019095619333638,1016.3775,841.22632,3.26583,0.0,0.0,372.4665,262.41079,31.19446
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,8.675635067307743,308.02882746363747,269.9469644442844,884.3387596099765,0.0019095619333638,1059.43686,933.47892,0.77619,0.0,0.0,293.95122,260.28908,30.15312
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.292606766519898,301.78908389108284,270.3626482040505,188.05784688086715,0.0073828439601225,1064.70643,1031.883,1.05691,0.0,0.0,253.46201,260.29187,30.75523
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.292606766519898,301.78908389108284,270.3626482040505,188.05784688086715,0.0073828439601225,1066.00564,1109.70027,0.93123,0.0,0.0,193.84561,268.88671,30.24113
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.292606766519898,301.78908389108284,270.3626482040505,188.05784688086715,0.0073828439601225,1066.46579,1216.17351,0.87854,0.0,0.0,130.11861,259.99163,28.00821
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.3082794805262643,298.0700514617495,270.84987088053254,94.028982318347,0.0089627925684373,1073.84546,1268.63299,0.10715,0.0,0.0,21.51012,264.68736,26.53743
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.3082794805262643,298.0700514617495,270.84987088053254,94.028982318347,0.0089627925684373,1075.98416,1255.37366,0.0,0.0,0.0,0.0,272.38772,29.77279
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.3082794805262643,298.0700514617495,270.84987088053254,94.028982318347,0.0089627925684373,1065.8508,1192.4103,0.0,0.06039,0.0,0.0,268.90669,24.89705
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.742689001309284,295.9062039865246,271.2798618351632,0.0,0.0070014717786643,1066.43511,1148.38787,0.0,0.01708,0.0,0.0,272.34116,25.34635
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.742689001309284,295.9062039865246,271.2798618351632,0.0,0.0070014717786643,1079.05562,1109.63859,0.0,0.00629,0.0,0.0,278.2691,28.09949
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.742689001309284,295.9062039865246,271.2798618351632,0.0,0.0070014717786643,1079.97931,1033.89756,0.0,0.02918,0.0,0.0,282.35837,25.30682
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.397572704843282,294.2039783984736,271.4595476633615,0.0,0.0130502838452403,1085.24483,989.97738,0.03048,0.0,0.0,0.0,283.95685,29.40977
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.397572704843282,294.2039783984736,271.4595476633615,0.0,0.0130502838452403,1087.12387,938.69197,0.0,0.0001,0.0,13.83539,270.85978,23.82033
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.397572704843282,294.2039783984736,271.4595476633615,0.0,0.0130502838452403,1091.91713,869.46565,0.0,1e-05,0.0,67.67293,272.6368,27.14695
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.557284079397458,300.32230595757846,271.63585669787494,188.8214339417541,0.0017031886998139,1108.65071,814.82196,0.0,0.0,0.0,123.13645,273.5016,27.22391
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.557284079397458,300.32230595757846,271.63585669787494,188.8214339417541,0.0017031886998139,1125.44458,765.79863,0.0,0.00835,0.0,183.37488,272.80475,26.84246
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.557284079397458,300.32230595757846,271.63585669787494,188.8214339417541,0.0017031886998139,1108.37489,736.13904,0.0,0.0014,0.0,221.54413,268.14526,26.48934
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.436127279096487,305.26976421819893,271.77061300566527,475.3660526061304,0.0017031886998139,1089.80113,669.1202,0.24105,0.01207,0.0,260.82226,258.32547,29.86292
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.436127279096487,305.26976421819893,271.77061300566527,475.3660526061304,0.0017031886998139,1093.36987,609.68789,1.85791,0.0,0.0,329.82345,243.28043,29.96479
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.436127279096487,305.26976421819893,271.77061300566527,475.3660526061304,0.0017031886998139,1100.51279,605.06993,3.32231,0.0,0.0,375.33242,241.78341,29.99038
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,8.8883839534539,307.5934608151597,271.5040055128792,1021.4608492094984,0.0,1109.08935,585.97831,3.12766,0.0,0.0,423.39059,247.1996,28.94733
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,8.8883839534539,307.5934608151597,271.5040055128792,1021.4608492094984,0.0,1108.50068,691.39424,2.83406,0.0,0.0,456.43903,249.80687,27.52294
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,8.8883839534539,307.5934608151597,271.5040055128792,1021.4608492094984,0.0,1099.27932,707.83653,3.06255,0.0,0.0,472.38987,250.44371,28.87341
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,9.278348925766457,306.55673620487795,271.46438315729006,888.8563755789912,0.0002834747758949,1101.67114,759.93269,3.34477,0.0,0.0,443.24921,252.833,24.5052
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,9.278348925766457,306.55673620487795,271.46438315729006,888.8563755789912,0.0002834747758949,1111.30679,792.91229,3.26583,0.0,0.0,371.53454,256.84281,31.19446
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,9.278348925766457,306.55673620487795,271.46438315729006,888.8563755789912,0.0002834747758949,1140.83538,1072.75472,0.77619,0.0,0.0,301.6662,262.06564,30.15312
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.424740377850733,300.51186667656657,272.4888639992683,193.29573498491192,0.0009565404734041,1145.63978,1193.84332,1.05691,0.0,0.0,257.6001,262.0511,30.75523
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.424740377850733,300.51186667656657,272.4888639992683,193.29573498491192,0.0009565404734041,1146.3383,1293.52011,0.93123,0.0,0.0,194.49149,270.70392,30.24113
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.424740377850733,300.51186667656657,272.4888639992683,193.29573498491192,0.0009565404734041,1147.1826,1431.03652,0.87854,0.0,0.0,126.43324,261.74152,28.00821
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.99654407050368,296.6011277819399,273.4231744568036,96.647718218381,0.0009565404734041,1155.49851,1487.95971,0.10715,0.0,0.0,15.9714,266.45714,26.53743
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.99654407050368,296.6011277819399,273.4231744568036,96.647718218381,0.0009565404734041,1157.1964,1474.79876,0.0,0.0,0.0,0.0,274.20958,29.77279
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.99654407050368,296.6011277819399,273.4231744568036,96.647718218381,0.0009565404734041,1146.33874,1420.47527,0.0,0.06039,0.0,0.0,270.71222,24.89705
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.6841395502139127,294.5240726436459,273.7031650558959,0.0,0.0,1146.91617,1370.71457,0.0,0.01708,0.0,0.0,274.14814,25.34635
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.6841395502139127,294.5240726436459,273.7031650558959,0.0,0.0,1160.53899,1304.34903,0.0,0.00629,0.0,0.0,280.09703,28.09949
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.6841395502139127,294.5240726436459,273.7031650558959,0.0,0.0,1160.53003,1187.43852,0.0,0.02918,0.0,0.0,284.20189,25.30682
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.4814133550158903,292.9182926428816,274.2482040287331,0.0,0.0,1165.88433,1098.09201,0.03048,0.0,0.0,0.0,285.79298,29.40977
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.4814133550158903,292.9182926428816,274.2482040287331,0.0,0.0,1167.74831,1001.9047,0.0,0.0001,0.0,5.06652,272.61672,23.82033
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.4814133550158903,292.9182926428816,274.2482040287331,0.0,0.0,1171.42886,901.53366,0.0,1e-05,0.0,61.39684,274.39546,27.14695
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.5002813681655827,299.13878480747525,274.70308823112964,189.51255170118893,0.0,1188.9207,811.24265,0.0,0.0,0.0,119.73541,275.27415,27.22391
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.5002813681655827,299.13878480747525,274.70308823112964,189.51255170118893,0.0,1205.6735,741.00707,0.0,0.00835,0.0,183.33022,274.57785,26.84246
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.5002813681655827,299.13878480747525,274.70308823112964,189.51255170118893,0.0,1186.14909,703.02155,0.0,0.0014,0.0,224.41185,269.8867,26.48934
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,6.149503954965299,304.296809944692,273.20975504261,476.943154820198,0.0,1165.95968,644.31332,0.24105,0.01207,0.0,266.58146,260.02673,29.86292
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,6.149503954965299,304.296809944692,273.20975504261,476.943154820198,0.0,1169.89542,592.91515,1.85791,0.0,0.0,338.32548,244.87862,29.96479
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,6.149503954965299,304.296809944692,273.20975504261,476.943154820198,0.0,1178.12561,597.20623,3.32231,0.0,0.0,385.88835,243.35831,29.99038
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,8.127179252880872,306.8467997951417,271.62744429169527,1022.1978403453928,0.001531740374508,1188.21824,588.13524,3.12766,0.0,0.0,435.64557,248.81488,28.94733
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,8.127179252880872,306.8467997951417,271.62744429169527,1022.1978403453928,0.001531740374508,1187.42559,717.88672,2.83406,0.0,0.0,469.59288,251.43961,27.52294
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,8.127179252880872,306.8467997951417,271.62744429169527,1022.1978403453928,0.001531740374508,1177.35098,732.48546,3.06255,0.0,0.0,485.13191,252.08272,28.87341
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,8.580531867225694,305.6495010843016,271.15105413985225,888.7221535864373,0.0647928664985711,1179.88759,812.8895,3.34477,0.0,0.0,454.61986,254.49419,24.5052
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,8.580531867225694,305.6495010843016,271.15105413985225,888.7221535864373,0.0647928664985711,1189.46995,875.09059,3.26583,0.0,0.0,381.03581,258.53228,31.19446
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,8.580531867225694,305.6495010843016,271.15105413985225,888.7221535864373,0.0647928664985711,1213.614,1231.54832,0.77619,0.0,0.0,292.94626,259.82948,30.15312
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.753000021266702,299.14925505860526,272.0312456117868,191.5063337447756,0.1348163525138803,1218.00246,1361.26589,1.05691,0.0,0.0,252.92298,259.83675,30.75523
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.753000021266702,299.14925505860526,272.0312456117868,191.5063337447756,0.1348163525138803,1218.16407,1463.08517,0.93123,0.0,0.0,193.76149,268.41658,30.24113
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.753000021266702,299.14925505860526,272.0312456117868,191.5063337447756,0.1348163525138803,1219.3518,1608.55416,0.87854,0.0,0.0,130.59868,259.53893,28.00821
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.1233297365070185,295.65301035390485,272.78993260776133,95.7531500401406,0.1449575373101534,1228.5048,1656.10363,0.10715,0.0,0.0,22.23162,264.2295,26.53743
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.1233297365070185,295.65301035390485,272.78993260776133,95.7531500401406,0.1449575373101534,1229.80849,1637.15012,0.0,0.0,0.0,0.0,271.9164,29.77279
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.1233297365070185,295.65301035390485,272.78993260776133,95.7531500401406,0.1449575373101534,1218.30319,1584.22771,0.0,0.06039,0.0,0.0,268.4396,24.89705
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.4816381350240864,293.629820265333,273.3921726195779,95.7531500401406,0.1449575373101534,1218.87461,1528.87869,0.0,0.01708,0.0,0.0,271.8737,25.34635
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.4816381350240864,293.629820265333,273.3921726195779,95.7531500401406,0.1449575373101534,1233.39349,1444.51293,0.0,0.00629,0.0,0.0,277.79622,28.09949
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.4816381350240864,293.629820265333,273.3921726195779,95.7531500401406,0.1449575373101534,1232.55072,1302.12487,0.0,0.02918,0.0,0.0,281.88146,25.30682
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.204713381592815,292.17197588199133,273.7462982057238,0.0,0.0,1237.98451,1185.42519,0.03048,0.0,0.0,0.0,283.48184,29.40977
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.204713381592815,292.17197588199133,273.7462982057238,0.0,0.0,1239.83473,1056.61632,0.0,0.0001,0.0,14.97767,270.40526,23.82033
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.204713381592815,292.17197588199133,273.7462982057238,0.0,0.0,1242.52061,931.05661,0.0,1e-05,0.0,68.49047,272.18184,27.14695
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.699580361338199,298.5075953191971,274.2720221903785,189.6364900964616,0.0,1260.69034,809.03697,0.0,0.0,0.0,123.57947,273.04304,27.22391
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.699580361338199,298.5075953191971,274.2720221903785,189.6364900964616,0.0,1277.40635,716.85423,0.0,0.00835,0.0,183.38071,272.34605,26.84246
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.699580361338199,298.5075953191971,274.2720221903785,189.6364900964616,0.0,1255.68732,668.3541,0.0,0.0014,0.0,221.17056,267.69474,26.48934
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.77326944019128,303.7394970561247,272.6646097499568,477.9470316251228,0.0,1234.05347,615.28299,0.24105,0.01207,0.0,260.07207,257.88533,29.86292
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.77326944019128,303.7394970561247,272.6646097499568,477.9470316251228,0.0,1238.31712,572.20282,1.85791,0.0,0.0,328.71594,242.86698,29.96479
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.77326944019128,303.7394970561247,272.6646097499568,477.9470316251228,0.0,1247.51927,590.12239,3.32231,0.0,0.0,373.95737,241.37599,29.99038
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,6.3101541180463165,306.4047990279392,271.0406077033143,1029.191768215533,0.0,1258.96756,600.20647,3.12766,0.0,0.0,421.79423,246.78172,28.94733
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,6.3101541180463165,306.4047990279392,271.0406077033143,1029.191768215533,0.0,1257.99244,764.83372,2.83406,0.0,0.0,454.72556,249.38448,27.52294
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,6.3101541180463165,306.4047990279392,271.0406077033143,1029.191768215533,0.0,1247.15488,792.78321,3.06255,0.0,0.0,470.73004,250.0197,28.87341
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,6.653716550568699,306.0842900552638,270.30163145444703,900.4106462675554,0.0,1249.82111,901.26362,3.34477,0.0,0.0,441.76804,252.40326,24.5052
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,6.653716550568699,306.0842900552638,270.30163145444703,900.4106462675554,0.0,1259.35586,988.05847,3.26583,0.0,0.0,370.2969,256.40574,31.19446
