UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.718241730089256,280.5190151332339,270.1105701729128,503.1786194692363,0.2522882031639071,879.29828,781.68442,2.83406,0.0,0.0,283.65176,152.16337,27.52294
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.718241730089256,280.5190151332339,270.1105701729128,503.1786194692363,0.2522882031639071,872.55507,771.89591,3.06255,0.0,0.0,305.01199,152.42529,28.87341
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.342661036074806,279.99949997272336,270.2484206121718,409.3902060512353,0.4442182168687071,874.526,776.66416,3.34477,0.0,0.0,293.88634,153.48844,24.5052
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.342661036074806,279.99949997272336,270.2484206121718,409.3902060512353,0.4442182168687071,884.31654,789.34459,3.26583,0.0,0.0,246.7274,155.80686,31.19446
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.342661036074806,279.99949997272336,270.2484206121718,409.3902060512353,0.4442182168687071,937.00183,944.41871,0.77619,0.0,0.0,186.02931,151.20223,30.15312
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,3.0347291093735795,277.49244867320647,270.0053149014574,13.78569411063409,0.0881352379805266,942.97101,1040.08089,1.05691,0.0,0.0,195.57611,152.26883,30.75523
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.0347291093735795,277.49244867320647,270.0053149014574,13.78569411063409,0.0881352379805266,945.17349,1128.25861,0.93123,0.0,0.0,184.81076,157.30279,30.24113
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.0347291093735795,277.49244867320647,270.0053149014574,13.78569411063409,0.0881352379805266,945.05578,1233.543,0.87854,0.0,0.0,181.6719,152.54239,28.00821
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.5842882401881537,276.52648538206427,269.3572248300727,6.892559659720755,0.1408290990475044,951.02736,1291.86649,0.10715,0.0,0.0,98.98919,156.01637,26.53743
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.5842882401881537,276.52648538206427,269.3572248300727,6.892559659720755,0.1408290990475044,953.829,1264.24081,0.0,0.0,0.0,68.46364,160.51934,29.77279
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.5842882401881537,276.52648538206427,269.3572248300727,6.892559659720755,0.1408290990475044,944.78541,1193.51107,0.0,0.06039,0.0,52.11019,158.04045,24.89705
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.465428503693827,275.82696265732625,268.5599215105441,0.0,0.0314404583623296,945.37976,1129.05529,0.0,0.01708,0.0,69.74188,161.38717,25.34635
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.465428503693827,275.82696265732625,268.5599215105441,0.0,0.0314404583623296,956.49261,1093.93459,0.0,0.00629,0.0,80.52158,166.02837,28.09949
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.465428503693827,275.82696265732625,268.5599215105441,0.0,0.0314404583623296,958.81924,1022.10091,0.0,0.02918,0.0,79.01419,169.16075,25.30682
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.6085952400668564,275.4347141559661,267.8663087964828,0.0,0.0760673017937938,963.95111,1007.95666,0.03048,0.0,0.0,118.37156,171.2122,29.40977
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.6085952400668564,275.4347141559661,267.8663087964828,0.0,0.0760673017937938,965.85308,1002.11227,0.0,0.0001,0.0,136.49996,162.97736,23.82033
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.6085952400668564,275.4347141559661,267.8663087964828,0.0,0.0760673017937938,972.31987,992.82205,0.0,1e-05,0.0,155.46659,164.6495,27.14695
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.456263593180683,275.5395209204244,267.6004939946975,5.012520087736449,0.034409494173232,987.91302,993.71121,0.0,0.0,0.0,170.71206,164.66135,27.22391
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.456263593180683,275.5395209204244,267.6004939946975,5.012520087736449,0.034409494173232,1004.76858,975.41252,0.0,0.00835,0.0,183.99956,163.93095,26.84246
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.456263593180683,275.5395209204244,267.6004939946975,5.012520087736449,0.034409494173232,991.3909,965.89397,0.0,0.0014,0.0,181.42856,161.21455,26.48934
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.621320270818866,280.10797222853773,267.53747137141204,175.9941445489713,0.0434617567078945,975.24741,899.31901,0.24105,0.01207,0.0,180.2593,153.8614,29.86292
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.621320270818866,280.10797222853773,267.53747137141204,175.9941445489713,0.0434617567078945,978.26427,839.85242,1.85791,0.0,0.0,210.89169,145.147,29.96479
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.621320270818866,280.10797222853773,267.53747137141204,175.9941445489713,0.0434617567078945,983.77199,786.78246,3.32231,0.0,0.0,227.67007,145.07984,29.99038
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.184550612930094,282.6743713345687,267.7152393792811,650.4699177129552,0.013394276358924,990.068,728.06068,3.12766,0.0,0.0,251.96051,148.01557,28.94733
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.184550612930094,282.6743713345687,267.7152393792811,650.4699177129552,0.013394276358924,989.78616,784.4162,2.83406,0.0,0.0,272.43495,149.55116,27.52294
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.184550612930094,282.6743713345687,267.7152393792811,650.4699177129552,0.013394276358924,981.8484,780.5224,3.06255,0.0,0.0,294.14634,149.80305,28.87341
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.6223381193221655,282.4040285756114,268.1519397076654,528.9471215952582,0.0351923568424417,984.02216,794.79751,3.34477,0.0,0.0,284.19022,150.83074,24.5052
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.6223381193221655,282.4040285756114,268.1519397076654,528.9471215952582,0.0351923568424417,993.73817,813.67807,3.26583,0.0,0.0,238.62532,153.1039,31.19446
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.6223381193221655,282.4040285756114,268.1519397076654,528.9471215952582,0.0351923568424417,1038.9809,967.83532,0.77619,0.0,0.0,207.22276,141.36782,30.15312
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.667409382005629,278.98995544439174,267.8608962750001,18.70559819784852,0.0033398799997121,1044.36742,1064.13386,1.05691,0.0,0.0,206.94362,142.53031,30.75523
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.667409382005629,278.98995544439174,267.8608962750001,18.70559819784852,0.0033398799997121,1045.81732,1151.50611,0.93123,0.0,0.0,186.585,147.24327,30.24113
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.667409382005629,278.98995544439174,267.8608962750001,18.70559819784852,0.0033398799997121,1046.18094,1256.88174,0.87854,0.0,0.0,171.54799,142.85562,28.00821
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.290988897308812,277.9077337281509,267.1228289077958,9.352343448441856,0.0039143148221936,1053.3254,1313.11033,0.10715,0.0,0.0,83.77404,146.21946,26.53743
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.290988897308812,277.9077337281509,267.1228289077958,9.352343448441856,0.0039143148221936,1055.57483,1284.65876,0.0,0.0,0.0,45.96254,150.43416,29.77279
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.290988897308812,277.9077337281509,267.1228289077958,9.352343448441856,0.0039143148221936,1045.62361,1213.94319,0.0,0.06039,0.0,23.69016,148.04563,24.89705
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.0797786721204408,277.0709850774484,266.49524601294746,0.0,0.0,1046.20955,1149.08687,0.0,0.01708,0.0,37.62831,151.38444,25.34635
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.0797786721204408,277.0709850774484,266.49524601294746,0.0,0.0,1058.57815,1111.76622,0.0,0.00629,0.0,46.06204,155.90963,28.09949
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.0797786721204408,277.0709850774484,266.49524601294746,0.0,0.0,1059.73628,1036.93872,0.0,0.02918,0.0,45.13838,158.95574,25.30682
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.900752822603828,276.39307025961193,265.92321358132267,0.0,0.0,1064.97942,1019.1459,0.03048,0.0,0.0,88.33145,161.04805,29.40977
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.900752822603828,276.39307025961193,265.92321358132267,0.0,0.0,1066.86239,1008.33027,0.0,0.0001,0.0,112.41138,153.25154,23.82033
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.900752822603828,276.39307025961193,265.92321358132267,0.0,0.0,1071.93519,994.56111,0.0,1e-05,0.0,138.22587,154.91422,27.14695
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.678093336849094,276.7971585226826,266.02186394685816,5.8914114577562415,0.0,1088.47834,990.02578,0.0,0.0,0.0,161.36927,154.84917,27.22391
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.678093336849094,276.7971585226826,266.02186394685816,5.8914114577562415,0.0,1105.28246,967.96282,0.0,0.00835,0.0,183.87688,154.11574,26.84246
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.678093336849094,276.7971585226826,266.02186394685816,5.8914114577562415,0.0,1088.82951,956.45171,0.0,0.0014,0.0,189.30636,151.57453,26.48934
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,1.469755589660907,282.1342162545166,266.11229052540875,184.55815254226087,0.0,1070.66185,890.55111,0.24105,0.01207,0.0,196.08007,144.44375,29.86292
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,1.469755589660907,282.1342162545166,266.11229052540875,184.55815254226087,0.0,1074.13832,832.2886,1.85791,0.0,0.0,234.24722,136.30006,29.96479
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,1.469755589660907,282.1342162545166,266.11229052540875,184.55815254226087,0.0,1081.00815,782.31734,3.32231,0.0,0.0,256.66765,136.36182,29.99038
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,1.761603991966709,284.8168140542672,266.7306479391973,667.1131107235946,0.0,1089.20361,727.52024,3.12766,0.0,0.0,285.62554,139.07391,28.94733
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,1.761603991966709,284.8168140542672,266.7306479391973,667.1131107235946,0.0,1088.66637,790.29613,2.83406,0.0,0.0,308.56925,140.51289,27.52294
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,1.761603991966709,284.8168140542672,266.7306479391973,667.1131107235946,0.0,1079.65947,789.4068,3.06255,0.0,0.0,329.14937,140.73008,28.87341
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,1.9742952387720616,284.45974159534865,268.14473304778915,534.1830221605733,0.0,1082.01482,808.4147,3.34477,0.0,0.0,315.42583,141.635,24.5052
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,1.9742952387720616,284.45974159534865,268.14473304778915,534.1830221605733,0.0,1091.66379,830.87079,3.26583,0.0,0.0,264.72574,143.75161,31.19446
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,1.9742952387720616,284.45974159534865,268.14473304778915,534.1830221605733,0.0,1130.24624,985.2848,0.77619,0.0,0.0,213.67085,127.28595,30.15312
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,1.860314623753228,280.95590903802383,268.1546156228913,17.162325130843755,0.0,1135.11124,1082.05523,1.05691,0.0,0.0,210.40217,128.58578,30.75523
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,1.860314623753228,280.95590903802383,268.1546156228913,17.162325130843755,0.0,1135.88784,1169.16773,0.93123,0.0,0.0,187.12482,132.83906,30.24113
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,1.860314623753228,280.95590903802383,268.1546156228913,17.162325130843755,0.0,1136.68213,1274.69163,0.87854,0.0,0.0,168.4678,128.98515,28.00821
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.0082398779389283,280.11834473622343,267.8053149645789,8.581382557393372,0.0,1144.87639,1329.57615,0.10715,0.0,0.0,79.14484,132.19129,26.53743
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.0082398779389283,280.11834473622343,267.8053149645789,8.581382557393372,0.0,1146.63149,1300.20675,0.0,0.0,0.0,39.11661,135.99324,29.77279
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.0082398779389283,280.11834473622343,267.8053149645789,8.581382557393372,0.0,1135.86807,1229.35435,0.0,0.06039,0.0,15.04338,133.73407,24.89705
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.188937805744971,279.5255992229256,267.4078309376664,8.581382557393372,0.0,1136.44637,1163.72423,0.0,0.01708,0.0,27.85777,137.06155,25.34635
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.188937805744971,279.5255992229256,267.4078309376664,8.581382557393372,0.0,1149.93881,1124.81912,0.0,0.00629,0.0,35.57774,141.42064,28.09949
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.188937805744971,279.5255992229256,267.4078309376664,8.581382557393372,0.0,1150.05118,1047.79897,0.0,0.02918,0.0,34.83168,144.34323,25.30682
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.338399125874923,279.3072883744892,267.2236077761397,0.0,0.0,1155.3939,1027.92357,0.03048,0.0,0.0,79.19175,146.494,29.40977
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.338399125874923,279.3072883744892,267.2236077761397,0.0,0.0,1157.25984,1014.44215,0.0,0.0001,0.0,105.08245,139.32515,23.82033
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.338399125874923,279.3072883744892,267.2236077761397,0.0,0.0,1161.08518,998.7393,0.0,1e-05,0.0,132.98041,140.9743,27.14695
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.219207889167751,279.89886503705713,267.58010598462783,4.505280024091478,0.0,1178.47831,991.47878,0.0,0.0,0.0,158.52674,140.79914,27.22391
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.219207889167751,279.89886503705713,267.58010598462783,4.505280024091478,0.0,1195.23658,967.3585,0.0,0.00835,0.0,183.83956,140.06139,26.84246
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.219207889167751,279.89886503705713,267.58010598462783,4.505280024091478,0.0,1176.03146,954.85748,0.0,0.0014,0.0,191.70317,137.771,26.48934
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.090946772500159,284.3324225768004,267.46102770433026,121.93552500343118,0.0,1156.05224,889.47761,0.24105,0.01207,0.0,200.89353,130.95864,29.86292
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.090946772500159,284.3324225768004,267.46102770433026,121.93552500343118,0.0,1159.94016,832.1017,1.85791,0.0,0.0,241.35313,123.63217,29.96479
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.090946772500159,284.3324225768004,267.46102770433026,121.93552500343118,0.0,1168.02894,783.26351,3.32231,0.0,0.0,265.49016,123.8785,29.99038
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.1328235130987228,286.70843379040315,267.5030197116082,482.4641939006591,0.0,1177.92425,730.39456,3.12766,0.0,0.0,295.86809,126.27039,28.94733
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.1328235130987228,286.70843379040315,267.5030197116082,482.4641939006591,0.0,1177.15825,796.71387,2.83406,0.0,0.0,319.56309,127.57102,27.52294
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.1328235130987228,286.70843379040315,267.5030197116082,482.4641939006591,0.0,1167.19457,797.49576,3.06255,0.0,0.0,339.79903,127.73853,28.87341
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,1.866692184065266,286.1436856690568,269.31386885720855,401.5519456565612,0.0,1169.7123,819.11453,3.34477,0.0,0.0,324.92924,128.46767,24.5052
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,1.866692184065266,286.1436856690568,269.31386885720855,401.5519456565612,0.0,1179.30165,843.9024,3.26583,0.0,0.0,272.66676,130.36011,31.19446
