UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.9396764107158284,274.8825658172233,269.88898674262634,0.0,0.0,1415.67411,911.93406,0.0,0.0001,0.0,116.69047,304.72593,23.82033
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.9396764107158284,274.8825658172233,269.88898674262634,0.0,0.0,1415.93334,906.7197,0.0,1e-05,0.0,141.28851,306.53591,27.14695
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.6965155247900945,276.216861473755,270.25788118345434,27.3510690984357,0.0,1435.75662,917.77933,0.0,0.0,0.0,163.02892,307.66843,27.22391
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.6965155247900945,276.216861473755,270.25788118345434,27.3510690984357,0.0,1452.3833,906.24181,0.0,0.00835,0.0,183.89867,306.98216,26.84246
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.6965155247900945,276.216861473755,270.25788118345434,27.3510690984357,0.0,1425.31063,895.58421,0.0,0.0014,0.0,187.90696,301.71263,26.48934
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.071554963485919,280.7554122293092,270.22364092341974,262.45233312886745,0.0,1400.15303,820.49952,0.24105,0.01207,0.0,193.26968,291.11853,29.86292
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.071554963485919,280.7554122293092,270.22364092341974,262.45233312886745,0.0,1405.21698,753.31407,1.85791,0.0,0.0,230.09836,274.08623,29.96479
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.071554963485919,280.7554122293092,270.22364092341974,262.45233312886745,0.0,1416.79019,713.67321,3.32231,0.0,0.0,251.51653,272.14034,29.99038
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.119273948949426,283.83157763333054,269.97207245790344,819.335436740216,0.0,1431.54505,663.84864,3.12766,0.0,0.0,279.64529,278.33518,28.94733
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.119273948949426,283.83157763333054,269.97207245790344,819.335436740216,0.0,1430.12517,719.60841,2.83406,0.0,0.0,302.15038,281.27887,27.52294
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.119273948949426,283.83157763333054,269.97207245790344,819.335436740216,0.0,1417.42648,728.13618,3.06255,0.0,0.0,322.93145,282.03655,28.87341
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.1756273044427705,284.156562776128,270.080014257589,686.19365075523,0.0,1420.40872,731.84651,3.34477,0.0,0.0,309.87715,284.85328,24.5052
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.1756273044427705,284.156562776128,270.080014257589,686.19365075523,0.0,1429.82718,728.26997,3.26583,0.0,0.0,260.08927,289.40825,31.19446
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.1756273044427705,284.156562776128,270.080014257589,686.19365075523,0.0,1445.17573,851.10009,0.77619,0.0,0.0,239.07996,256.57666,30.15312
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.084654769149223,280.43547538821383,270.8527390113495,52.20337496797416,0.0,1448.24107,939.26743,1.05691,0.0,0.0,224.03081,256.61566,30.75523
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.084654769149223,280.43547538821383,270.8527390113495,52.20337496797416,0.0,1446.6942,1017.26253,0.93123,0.0,0.0,189.25199,265.08929,30.24113
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.084654769149223,280.43547538821383,270.8527390113495,52.20337496797416,0.0,1448.97465,1112.6156,0.87854,0.0,0.0,156.3301,256.33495,28.00821
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.725961862881519,279.23258908376386,270.68740651472694,26.101412229001298,0.0,1460.79104,1170.77217,0.10715,0.0,0.0,60.90318,260.98908,26.53743
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.725961862881519,279.23258908376386,270.68740651472694,26.101412229001298,0.0,1460.84062,1150.73653,0.0,0.0,0.0,12.13977,268.58064,29.77279
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.725961862881519,279.23258908376386,270.68740651472694,26.101412229001298,0.0,1447.27447,1080.43091,0.0,0.06039,0.0,0.0,265.13372,24.89705
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.746591746990789,278.3410645187828,270.404116525644,0.0,0.0,1447.82678,1027.30789,0.0,0.01708,0.0,0.0,268.56521,25.34635
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.746591746990789,278.3410645187828,270.404116525644,0.0,0.0,1465.19709,1003.77883,0.0,0.00629,0.0,0.0,274.44936,28.09949
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.746591746990789,278.3410645187828,270.404116525644,0.0,0.0,1461.70108,949.34596,0.0,0.02918,0.0,0.0,278.50606,25.30682
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.0714400891709626,277.6859031388401,270.1689065434857,0.0,0.0,1467.38745,944.17973,0.03048,0.0,0.0,43.17629,280.11994,29.40977
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.0714400891709626,277.6859031388401,270.1689065434857,0.0,0.0,1469.19442,942.87068,0.0,0.0001,0.0,76.20234,267.18835,23.82033
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.0714400891709626,277.6859031388401,270.1689065434857,0.0,0.0,1468.71527,926.49259,0.0,1e-05,0.0,112.31029,268.96181,27.14695
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.537418946687136,279.2461794647937,270.90208450450336,28.36333197151754,0.0,1489.04183,925.37923,0.0,0.0,0.0,147.32555,269.79757,27.22391
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.537418946687136,279.2461794647937,270.90208450450336,28.36333197151754,0.0,1505.64111,907.85267,0.0,0.00835,0.0,183.69249,269.09958,26.84246
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.537418946687136,279.2461794647937,270.90208450450336,28.36333197151754,0.0,1476.93923,896.13046,0.0,0.0014,0.0,201.14798,264.50622,26.48934
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.19860066257527,284.5830146698073,270.2398517343006,261.11909592451303,0.0,1450.709,825.3906,0.24105,0.01207,0.0,219.86125,254.77037,29.86292
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.19860066257527,284.5830146698073,270.2398517343006,261.11909592451303,0.0,1456.01657,761.0911,1.85791,0.0,0.0,269.35438,239.94079,29.96479
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.19860066257527,284.5830146698073,270.2398517343006,261.11909592451303,0.0,1468.31146,720.08286,3.32231,0.0,0.0,300.2557,238.49242,29.99038
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.394370927971774,287.46580460876,269.5906646554051,812.369650003034,0.0,1484.07277,667.79465,3.12766,0.0,0.0,336.22957,243.82418,28.94733
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.394370927971774,287.46580460876,269.5906646554051,812.369650003034,0.0,1482.51749,725.32763,2.83406,0.0,0.0,362.88495,246.395,27.52294
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.394370927971774,287.46580460876,269.5906646554051,812.369650003034,0.0,1469.25229,725.24571,3.06255,0.0,0.0,381.76464,247.01873,28.87341
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.537531747568048,286.77493051660764,269.7439951316185,678.2175668631653,0.0,1472.33074,737.66353,3.34477,0.0,0.0,362.37806,249.36169,24.5052
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.537531747568048,286.77493051660764,269.7439951316185,678.2175668631653,0.0,1481.71371,746.38149,3.26583,0.0,0.0,303.95886,253.3124,31.19446
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.537531747568048,286.77493051660764,269.7439951316185,678.2175668631653,0.0,1493.49942,904.78952,0.77619,0.0,0.0,245.86392,242.32256,30.15312
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.978685402643494,282.7377635883396,270.79403252298016,52.50786554981836,0.0001793602442052,1496.28849,999.75727,1.05691,0.0,0.0,227.66951,242.50056,30.75523
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.978685402643494,282.7377635883396,270.79403252298016,52.50786554981836,0.0001793602442052,1494.38521,1084.32638,0.93123,0.0,0.0,189.81991,250.50892,30.24113
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.978685402643494,282.7377635883396,270.79403252298016,52.50786554981836,0.0001793602442052,1496.89366,1188.7261,0.87854,0.0,0.0,153.08946,242.29483,28.00821
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.423314428194089,281.16557283084575,270.8261757697643,26.25403591295587,0.0001793602442052,1509.26597,1247.42848,0.10715,0.0,0.0,56.03285,246.78933,26.53743
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.423314428194089,281.16557283084575,270.8261757697643,26.25403591295587,0.0001793602442052,1509.05391,1226.13562,0.0,0.0,0.0,4.93724,253.96308,29.77279
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.423314428194089,281.16557283084575,270.8261757697643,26.25403591295587,0.0001793602442052,1495.05764,1157.90185,0.0,0.06039,0.0,0.0,250.64711,24.89705
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.303203301136154,280.0946234989792,270.5865635974251,0.0,0.0,1495.60591,1101.68188,0.0,0.01708,0.0,0.0,254.06712,25.34635
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.303203301136154,280.0946234989792,270.5865635974251,0.0,0.0,1513.57123,1069.13925,0.0,0.00629,0.0,0.0,259.78314,28.09949
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.303203301136154,280.0946234989792,270.5865635974251,0.0,0.0,1509.52159,1001.33099,0.0,0.02918,0.0,0.0,263.71482,25.30682
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.309913863605203,279.1392187834292,270.04110449869097,0.0,0.0,1515.26081,982.73129,0.03048,0.0,0.0,33.56051,265.3879,29.40977
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.309913863605203,279.1392187834292,270.04110449869097,0.0,0.0,1517.05861,968.3711,0.0,0.0001,0.0,68.49166,253.09163,23.82033
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.309913863605203,279.1392187834292,270.04110449869097,0.0,0.0,1515.91882,944.07854,0.0,1e-05,0.0,106.79159,254.85138,27.14695
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.353658588788044,280.2577524116988,270.2881522174489,26.907648234663807,0.0,1536.6956,932.9757,0.0,0.0,0.0,144.33495,255.5757,27.22391
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.353658588788044,280.2577524116988,270.2881522174489,26.907648234663807,0.0,1553.27053,909.08455,0.0,0.00835,0.0,183.65322,254.87332,26.84246
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.353658588788044,280.2577524116988,270.2881522174489,26.907648234663807,0.0,1523.11133,895.0707,0.0,0.0014,0.0,203.66963,250.53385,26.48934
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.783100391291276,284.82722312408373,269.1616005367672,238.91177536065047,0.0,1495.92203,827.14066,0.24105,0.01207,0.0,224.92543,241.12031,29.86292
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.783100391291276,284.82722312408373,269.1616005367672,238.91177536065047,0.0,1501.44744,765.82151,1.85791,0.0,0.0,276.83041,227.11793,29.96479
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.783100391291276,284.82722312408373,269.1616005367672,238.91177536065047,0.0,1514.38768,726.18338,3.32231,0.0,0.0,309.53777,225.85641,29.99038
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,8.421203430021311,287.1545666701024,268.67587134737056,745.3214873468711,0.0,1531.0492,676.54794,3.12766,0.0,0.0,347.00565,230.86407,28.94733
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,8.421203430021311,287.1545666701024,268.67587134737056,745.3214873468711,0.0,1529.37272,741.67422,2.83406,0.0,0.0,374.45142,233.29484,27.52294
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,8.421203430021311,287.1545666701024,268.67587134737056,745.3214873468711,0.0,1515.60106,741.43541,3.06255,0.0,0.0,392.96899,233.86827,28.87341
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.522208378042508,286.25638959222726,269.1955374758813,608.2472178043095,0.0,1518.76534,762.38175,3.34477,0.0,0.0,372.37648,236.03331,24.5052
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.522208378042508,286.25638959222726,269.1955374758813,608.2472178043095,0.0,1528.11686,780.68844,3.26583,0.0,0.0,312.31352,239.7571,31.19446
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,7.522208378042508,286.25638959222726,269.1955374758813,608.2472178043095,0.0,1543.71481,904.29668,0.77619,0.0,0.0,243.27121,242.19395,30.15312
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.608821868015067,282.60500408924577,270.4617748158046,40.76673347414652,0.0,1546.21692,997.94412,1.05691,0.0,0.0,226.27886,242.37321,30.75523
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.608821868015067,282.60500408924577,270.4617748158046,40.76673347414652,0.0,1543.94303,1085.88805,0.93123,0.0,0.0,189.60286,250.37735,30.24113
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.608821868015067,282.60500408924577,270.4617748158046,40.76673347414652,0.0,1546.68865,1189.44824,0.87854,0.0,0.0,154.32798,242.16815,28.00821
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.6936393036124513,280.9864681062186,270.2232809982104,20.383275641008268,0.0,1559.63838,1250.33553,0.10715,0.0,0.0,57.89421,246.66121,26.53743
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.6936393036124513,280.9864681062186,270.2232809982104,20.383275641008268,0.0,1559.15432,1224.15247,0.0,0.0,0.0,7.68994,253.83118,29.77279
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.6936393036124513,280.9864681062186,270.2232809982104,20.383275641008268,0.0,1544.71133,1153.11212,0.0,0.06039,0.0,0.0,250.5164,24.89705
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.201801019847661,279.9596965124832,269.9524088116956,20.383275641008268,0.0,1545.25534,1089.93662,0.0,0.01708,0.0,0.0,253.93631,25.34635
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.201801019847661,279.9596965124832,269.9524088116956,20.383275641008268,0.0,1563.83903,1059.24822,0.0,0.00629,0.0,0.0,259.65081,28.09949
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.201801019847661,279.9596965124832,269.9524088116956,20.383275641008268,0.0,1559.21394,993.6548,0.0,0.02918,0.0,0.0,263.58137,25.30682
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.8745881991960727,279.2645939142923,269.60196609587376,0.0,0.0,1565.00797,986.35011,0.03048,0.0,0.0,37.23549,265.25497,29.40977
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.8745881991960727,279.2645939142923,269.60196609587376,0.0,0.0,1566.7966,988.83693,0.0,0.0001,0.0,71.43854,252.96444,23.82033
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.8745881991960727,279.2645939142923,269.60196609587376,0.0,0.0,1564.97019,986.17343,0.0,1e-05,0.0,108.90075,254.72406,27.14695
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.81573546924267,280.5492310009432,269.8033587170801,25.261557273450613,8.95347554703667e-05,1586.21476,995.33298,0.0,0.0,0.0,145.4779,255.44737,27.22391
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.81573546924267,280.5492310009432,269.8033587170801,25.261557273450613,8.95347554703667e-05,1602.76457,982.75083,0.0,0.00835,0.0,183.66824,254.74496,26.84246
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.81573546924267,280.5492310009432,269.8033587170801,25.261557273450613,8.95347554703667e-05,1571.09105,976.02635,0.0,0.0014,0.0,202.70589,250.40779,26.48934
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.190221670459794,284.7633539626118,268.10939820149804,229.10959994822613,0.0003578465933449,1542.90491,908.06887,0.24105,0.01207,0.0,222.98998,240.99714,29.86292
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.190221670459794,284.7633539626118,268.10939820149804,229.10959994822613,0.0003578465933449,1548.65657,846.50589,1.85791,0.0,0.0,273.97322,227.00225,29.96479
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.190221670459794,284.7633539626118,268.10939820149804,229.10959994822613,0.0003578465933449,1562.2676,789.65582,3.32231,0.0,0.0,305.99031,225.74241,29.99038
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.238002629113957,287.29608394050024,267.4111861022289,712.5479374636807,0.0001787770824042,1579.86427,725.76279,3.12766,0.0,0.0,342.88719,230.74712,28.94733
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.238002629113957,287.29608394050024,267.4111861022289,712.5479374636807,0.0001787770824042,1578.0621,772.91775,2.83406,0.0,0.0,370.03092,233.17664,27.52294
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.238002629113957,287.29608394050024,267.4111861022289,712.5479374636807,0.0001787770824042,1563.7638,765.35525,3.06255,0.0,0.0,388.6869,233.74962,28.87341
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.036530124713126,286.9050483041202,267.652698904718,583.3670934354343,0.0006255735741465,1567.01761,772.34088,3.34477,0.0,0.0,368.55529,235.91305,24.5052
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.036530124713126,286.9050483041202,267.652698904718,583.3670934354343,0.0006255735741465,1576.33615,785.00574,3.26583,0.0,0.0,309.12052,239.63478,31.19446
