UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.178850862415457,295.4438297338635,276.3762306890668,623.3500941141269,0.026241241371764,544.90914,1361.28248,0.0,0.01215,0.0,267.73458,402.85804,33.12756
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.178850862415457,295.4438297338635,276.3762306890668,623.3500941141269,0.026241241371764,543.95712,1506.41529,0.0,0.00392,0.0,237.4398,378.12108,35.49269
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,8.178850862415457,295.4438297338635,276.3762306890668,623.3500941141269,0.026241241371764,559.07351,2104.93652,0.0,0.0,0.0,233.24594,378.08119,29.81372
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.344122905627294,291.45028794452696,277.70965531162267,29.492241819540897,0.0161659236642452,558.26754,2157.11083,0.0,0.0,0.0,232.54383,381.81021,38.90281
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.344122905627294,291.45028794452696,277.70965531162267,29.492241819540897,0.0161659236642452,574.35283,2235.28512,0.0,0.0317,0.0,228.71577,372.73147,36.7573
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.344122905627294,291.45028794452696,277.70965531162267,29.492241819540897,0.0161659236642452,583.54001,2185.42427,0.0,0.00464,0.0,196.87267,362.24086,35.28445
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.2495899804092847,289.4390488169974,278.04575567280835,14.746167307538018,0.0540378175095046,588.1591,2159.035,0.0,0.0,0.0,167.45665,371.35288,31.1866
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.2495899804092847,289.4390488169974,278.04575567280835,14.746167307538018,0.0540378175095046,580.23559,2143.86561,0.0,0.01186,0.0,191.92171,371.09074,30.38803
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.2495899804092847,289.4390488169974,278.04575567280835,14.746167307538018,0.0540378175095046,582.81408,2039.11739,0.0,6e-05,0.0,228.22177,353.46204,31.602
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.829031841361097,288.0553386863268,278.0548108080334,0.0,0.0496414177901155,574.27181,1872.03643,0.0,0.0,0.0,243.94688,353.9108,34.89886
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.829031841361097,288.0553386863268,278.0548108080334,0.0,0.0496414177901155,566.37439,1700.80091,0.0,0.0,0.0,252.72179,356.42424,28.27037
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.829031841361097,288.0553386863268,278.0548108080334,0.0,0.0496414177901155,562.78448,1442.84884,0.0,0.0,0.0,246.05943,361.60853,31.99216
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.4587962029459423,286.8529801146857,278.1493191994359,0.0,0.0936967882370121,569.52704,1240.06124,0.0,0.0,0.0,220.12463,363.49364,28.09833
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.4587962029459423,286.8529801146857,278.1493191994359,0.0,0.0936967882370121,563.24981,1064.12297,0.0,0.0,0.0,223.67724,345.92708,29.92999
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.4587962029459423,286.8529801146857,278.1493191994359,0.0,0.0936967882370121,570.82701,777.40722,0.0,0.0,0.0,216.89969,343.95714,30.76562
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.7270246452247737,289.2512509554407,278.3050856545912,64.64138569347227,0.0195130521887524,578.53705,631.84122,0.0,0.0,0.0,180.76047,327.00521,32.28951
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.7270246452247737,289.2512509554407,278.3050856545912,64.64138569347227,0.0195130521887524,590.65794,497.83892,0.0,0.0,0.0,181.65584,315.14991,32.1709
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.7270246452247737,289.2512509554407,278.3050856545912,64.64138569347227,0.0195130521887524,583.34248,503.5025,0.0,0.00012,0.0,191.49454,318.05646,33.80322
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.367708709565239,293.6784912697218,276.2435151733481,314.10768063505606,0.0260931670582495,584.19082,523.2872,0.0,0.0,0.0,173.69723,333.38489,33.75272
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.367708709565239,293.6784912697218,276.2435151733481,314.10768063505606,0.0260931670582495,591.56137,632.68822,0.0,0.0,0.0,213.00503,343.03162,29.32486
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.367708709565239,293.6784912697218,276.2435151733481,314.10768063505606,0.0260931670582495,598.29994,821.83737,0.0,0.00113,0.0,242.67411,344.16517,32.30705
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.290119628780905,295.96556971492595,274.3499144933368,804.5758463326704,0.000182507042063,583.5588,976.82542,0.0,0.0,0.0,249.70197,352.92178,28.94822
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.290119628780905,295.96556971492595,274.3499144933368,804.5758463326704,0.000182507042063,555.31041,1141.73509,0.0,0.0,0.0,261.62728,364.4315,39.20962
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.290119628780905,295.96556971492595,274.3499144933368,804.5758463326704,0.000182507042063,566.17042,1305.86922,0.0,0.0,0.0,272.05167,382.78872,33.92944
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.189032841983753,295.1820081237448,273.7100240378252,650.5509269175407,0.0023578601522303,561.567,1623.65885,0.0,0.01215,0.0,267.73458,378.32599,33.12756
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.189032841983753,295.1820081237448,273.7100240378252,650.5509269175407,0.0023578601522303,560.64069,1796.98637,0.0,0.00392,0.0,237.4398,355.2795,35.49269
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.189032841983753,295.1820081237448,273.7100240378252,650.5509269175407,0.0023578601522303,575.17781,2444.37692,0.0,0.0,0.0,233.24594,336.18275,29.81372
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.025776839876628,291.0287394653283,274.54434213617617,31.40541027276272,0.0175368359713895,574.38625,2487.83935,0.0,0.0,0.0,232.54383,339.85324,38.90281
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.025776839876628,291.0287394653283,274.54434213617617,31.40541027276272,0.0175368359713895,590.36824,2582.93748,0.0,0.0317,0.0,228.71577,332.02548,36.7573
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.025776839876628,291.0287394653283,274.54434213617617,31.40541027276272,0.0175368359713895,599.43787,2529.07854,0.0,0.00464,0.0,196.87267,322.65975,35.28445
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.15469701548362,289.1294974007875,274.907712123137,15.70258709382134,0.0234667054964513,603.94318,2511.50694,0.0,0.0,0.0,167.45665,330.99938,31.1866
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.15469701548362,289.1294974007875,274.907712123137,15.70258709382134,0.0234667054964513,596.05881,2503.0222,0.0,0.01186,0.0,191.92171,331.03186,30.38803
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.15469701548362,289.1294974007875,274.907712123137,15.70258709382134,0.0234667054964513,598.38708,2356.64507,0.0,6e-05,0.0,228.22177,315.55473,31.602
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.843407764677195,287.8396034780387,274.71402886186866,0.0,0.000540972743122,589.52361,2115.15215,0.0,0.0,0.0,243.94688,316.53717,34.89886
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.843407764677195,287.8396034780387,274.71402886186866,0.0,0.000540972743122,581.63875,1876.68103,0.0,0.0,0.0,252.72179,318.72494,28.27037
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.843407764677195,287.8396034780387,274.71402886186866,0.0,0.000540972743122,577.98102,1513.79461,0.0,0.0,0.0,246.05943,323.08674,31.99216
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.697884098776106,286.67511045341143,274.44949968195624,0.0,0.000540972743122,584.33671,1208.47792,0.0,0.0,0.0,220.12463,325.22049,28.09833
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.697884098776106,286.67511045341143,274.44949968195624,0.0,0.000540972743122,578.05752,959.27863,0.0,0.0,0.0,223.67724,309.68733,29.92999
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.697884098776106,286.67511045341143,274.44949968195624,0.0,0.000540972743122,585.82668,591.64304,0.0,0.0,0.0,216.89969,307.99924,30.76562
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.4433582185907017,290.19436021387617,274.34413504562065,67.14611403206486,0.0,593.48108,420.51049,0.0,0.0,0.0,180.76047,292.68303,32.28951
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.4433582185907017,290.19436021387617,274.34413504562065,67.14611403206486,0.0,605.46531,282.46376,0.0,0.0,0.0,181.65584,281.96486,32.1709
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.4433582185907017,290.19436021387617,274.34413504562065,67.14611403206486,0.0,598.15171,325.80118,0.0,0.00012,0.0,191.49454,284.40796,33.80322
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.1766706977300103,294.85877821803274,273.23388206771483,322.7174821781797,0.0,599.04586,403.14613,0.0,0.0,0.0,173.69723,297.85758,33.75272
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.1766706977300103,294.85877821803274,273.23388206771483,322.7174821781797,0.0,606.41089,590.79168,0.0,0.0,0.0,213.00503,306.29463,29.32486
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.1766706977300103,294.85877821803274,273.23388206771483,322.7174821781797,0.0,613.28645,866.01939,0.0,0.00113,0.0,242.67411,307.27963,32.30705
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.668775017420105,297.5580076850972,272.16738205143736,824.0962086411379,0.0,598.29749,1090.64095,0.0,0.0,0.0,249.70197,314.85309,28.94822
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.668775017420105,297.5580076850972,272.16738205143736,824.0962086411379,0.0,569.61674,1326.02339,0.0,0.0,0.0,261.62728,324.9009,39.20962
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.668775017420105,297.5580076850972,272.16738205143736,824.0962086411379,0.0,580.51049,1535.9434,0.0,0.0,0.0,272.05167,341.31072,33.92944
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.937891630174169,297.1974064716725,272.0070207717065,662.459774046428,0.0,575.8855,1903.60976,0.0,0.01215,0.0,267.73458,337.63336,33.12756
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.937891630174169,297.1974064716725,272.0070207717065,662.459774046428,0.0,575.05201,2091.21746,0.0,0.00392,0.0,237.4398,317.39099,35.49269
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.937891630174169,297.1974064716725,272.0070207717065,662.459774046428,0.0,618.87607,2663.67215,0.0,0.0,0.0,233.24594,292.53566,29.81372
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.315534986657009,292.35799279441846,273.0696382995342,30.598118539444265,0.0,618.00207,2677.4217,0.0,0.0,0.0,232.54383,296.14518,38.90281
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.315534986657009,292.35799279441846,273.0696382995342,30.598118539444265,0.0,633.83419,2762.47897,0.0,0.0317,0.0,228.71577,289.6206,36.7573
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.315534986657009,292.35799279441846,273.0696382995342,30.598118539444265,0.0,642.75526,2683.35174,0.0,0.00464,0.0,196.87267,281.4267,35.28445
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.7654022310674216,290.5722816346467,273.4252432797191,15.298799610699207,0.0,646.8145,2647.5454,0.0,0.0,0.0,167.45665,288.96171,31.1866
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.7654022310674216,290.5722816346467,273.4252432797191,15.298799610699207,0.0,639.34126,2627.86181,0.0,0.01186,0.0,191.92171,289.3011,30.38803
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.7654022310674216,290.5722816346467,273.4252432797191,15.298799610699207,0.0,641.00562,2453.28207,0.0,6e-05,0.0,228.22177,276.06535,31.602
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.7134635999073695,289.37580613088244,273.41537165586703,15.298799610699207,0.0,631.03824,2179.4976,0.0,0.0,0.0,243.94688,277.60371,34.89886
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.7134635999073695,289.37580613088244,273.41537165586703,15.298799610699207,0.0,623.35157,1920.36177,0.0,0.0,0.0,252.72179,279.45224,28.27037
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.7134635999073695,289.37580613088244,273.41537165586703,15.298799610699207,0.0,619.74511,1520.3925,0.0,0.0,0.0,246.05943,282.95723,31.99216
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,1.8283339689371023,288.24526334336485,273.4225490560232,0.0,0.0,624.74998,1181.786,0.0,0.0,0.0,220.12463,285.34994,28.09833
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,1.8283339689371023,288.24526334336485,273.4225490560232,0.0,0.0,618.64927,916.08467,0.0,0.0,0.0,223.67724,271.93508,29.92999
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,1.8283339689371023,288.24526334336485,273.4225490560232,0.0,0.0,626.95268,519.72882,0.0,0.0,0.0,216.89969,270.54064,30.76562
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.8061056774465785,291.78443882084093,273.66342280330866,64.70775113045279,0.0,634.90393,345.03554,0.0,0.0,0.0,180.76047,256.92842,32.28951
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.8061056774465785,291.78443882084093,273.66342280330866,64.70775113045279,0.0,646.46382,207.94059,0.0,0.0,0.0,181.65584,247.39482,32.1709
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.8061056774465785,291.78443882084093,273.66342280330866,64.70775113045279,0.0,639.16114,268.33574,0.0,0.00012,0.0,191.49454,249.35511,33.80322
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.654943752580051,296.65033183396264,273.09555462910805,318.8592238353031,0.0,640.45626,369.18567,0.0,0.0,0.0,173.69723,260.84754,33.75272
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.654943752580051,296.65033183396264,273.09555462910805,318.8592238353031,0.0,647.60574,600.3363,0.0,0.0,0.0,213.00503,268.0244,29.32486
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.654943752580051,296.65033183396264,273.09555462910805,318.8592238353031,0.0,654.75767,928.77329,0.0,0.00113,0.0,242.67411,268.85465,32.30705
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.3390544374187017,299.2265082222498,272.1704867348894,821.7533022454072,0.0,638.89301,1202.26774,0.0,0.0,0.0,249.70197,275.19557,28.94822
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.3390544374187017,299.2265082222498,272.1704867348894,821.7533022454072,0.0,608.86042,1482.92047,0.0,0.0,0.0,261.62728,283.72045,39.20962
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.3390544374187017,299.2265082222498,272.1704867348894,821.7533022454072,0.0,619.86091,1721.59633,0.0,0.0,0.0,272.05167,298.10161,33.92944
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.838940674007985,298.8907365003949,272.06749365030487,660.1810716074029,0.0,615.0023,2093.08611,0.0,0.01215,0.0,267.73458,295.24244,33.12756
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.838940674007985,298.8907365003949,272.06749365030487,660.1810716074029,0.0,614.20228,2294.9273,0.0,0.00392,0.0,237.4398,277.92117,35.49269
