UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.128210057813148,294.07269629357023,280.7717681026284,0.0,0.0023295030013818,744.05383,1191.69173,0.0,0.0,0.0,220.12463,63.12632,28.09833
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.128210057813148,294.07269629357023,280.7717681026284,0.0,0.0023295030013818,739.12545,1058.88549,0.0,0.0,0.0,223.67724,61.51798,29.92999
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.128210057813148,294.07269629357023,280.7717681026284,0.0,0.0023295030013818,749.04353,785.67628,0.0,0.0,0.0,216.89969,61.76007,30.76562
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.348177619761913,296.74545428992144,280.7616540812006,82.02644143704656,0.0050293194685753,759.44759,675.8092,0.0,0.0,0.0,180.76047,57.64529,32.28951
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.348177619761913,296.74545428992144,280.7616540812006,82.02644143704656,0.0050293194685753,769.57248,567.79295,0.0,0.0,0.0,181.65584,54.71414,32.1709
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.348177619761913,296.74545428992144,280.7616540812006,82.02644143704656,0.0050293194685753,762.32276,597.22874,0.0,0.00012,0.0,191.49454,53.98342,33.80322
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.408172320239954,301.3150534733796,278.72603421838016,348.7759124980462,0.0057478237730551,765.77269,631.35824,0.0,0.0,0.0,173.69723,54.56717,33.75272
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.408172320239954,301.3150534733796,278.72603421838016,348.7759124980462,0.0057478237730551,771.58136,784.8193,0.0,0.0,0.0,213.00503,54.72025,29.32486
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.408172320239954,301.3150534733796,278.72603421838016,348.7759124980462,0.0057478237730551,779.20649,1031.05819,0.0,0.00113,0.0,242.67411,54.68789,32.30705
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.911339194466812,303.2529081937605,276.62164266228376,856.95072863586,0.0050747190599797,760.05602,1243.77824,0.0,0.0,0.0,249.70197,54.15914,28.94822
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.911339194466812,303.2529081937605,276.62164266228376,856.95072863586,0.0050747190599797,725.42804,1452.17074,0.0,0.0,0.0,261.62728,54.19579,39.20962
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.911339194466812,303.2529081937605,276.62164266228376,856.95072863586,0.0050747190599797,736.79499,1637.51892,0.0,0.0,0.0,272.05167,57.26997,33.92944
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.72551891406571,302.4408595213912,275.5073574261015,708.8550700639905,0.0069674844272421,730.63319,1889.04082,0.0,0.01215,0.0,267.73458,58.97094,33.12756
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.72551891406571,302.4408595213912,275.5073574261015,708.8550700639905,0.0069674844272421,729.16008,2079.58178,0.0,0.00392,0.0,237.4398,57.93103,35.49269
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.72551891406571,302.4408595213912,275.5073574261015,708.8550700639905,0.0069674844272421,745.67839,2689.26243,0.0,0.0,0.0,233.24594,47.55682,29.81372
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.5455453415041376,297.81328852683066,276.38500553854215,56.95105633250271,0.0038543503924907,744.65823,2674.3879,0.0,0.0,0.0,232.54383,50.82421,38.90281
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.5455453415041376,297.81328852683066,276.38500553854215,56.95105633250271,0.0038543503924907,759.95573,2735.43751,0.0,0.0317,0.0,228.71577,51.61405,36.7573
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.5455453415041376,297.81328852683066,276.38500553854215,56.95105633250271,0.0038543503924907,768.31531,2629.02485,0.0,0.00464,0.0,196.87267,49.9973,35.28445
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.539099140209969,295.5709098498785,276.62206909050974,28.47560572398137,0.0039444649133315,771.18531,2563.8188,0.0,0.0,0.0,167.45665,53.01623,31.1866
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.539099140209969,295.5709098498785,276.62206909050974,28.47560572398137,0.0039444649133315,764.67178,2523.89722,0.0,0.01186,0.0,191.92171,55.07825,30.38803
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.539099140209969,295.5709098498785,276.62206909050974,28.47560572398137,0.0039444649133315,764.39819,2344.86259,0.0,6e-05,0.0,228.22177,54.42267,31.602
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.071349163796464,293.9471330874658,276.62222648324695,0.0,0.0,751.40527,2085.07921,0.0,0.0,0.0,243.94688,59.08144,34.89886
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.071349163796464,293.9471330874658,276.62222648324695,0.0,0.0,744.16799,1849.48372,0.0,0.0,0.0,252.72179,59.02562,28.27037
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.071349163796464,293.9471330874658,276.62222648324695,0.0,0.0,740.53063,1483.10471,0.0,0.0,0.0,246.05943,57.72162,31.99216
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.9409703158873988,292.62038568974845,276.49332856320746,0.0,0.0,741.84584,1182.82138,0.0,0.0,0.0,220.12463,61.56798,28.09833
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.9409703158873988,292.62038568974845,276.49332856320746,0.0,0.0,736.12234,960.37437,0.0,0.0,0.0,223.67724,60.04244,29.92999
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.9409703158873988,292.62038568974845,276.49332856320746,0.0,0.0,745.96579,595.82089,0.0,0.0,0.0,216.89969,60.296,30.76562
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.885539440503964,295.78802573001497,276.54600982351167,84.39033135059138,0.0,754.43605,448.04138,0.0,0.0,0.0,180.76047,56.24781,32.28951
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.885539440503964,295.78802573001497,276.54600982351167,84.39033135059138,0.0,764.80533,325.83715,0.0,0.0,0.0,181.65584,53.36297,32.1709
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.885539440503964,295.78802573001497,276.54600982351167,84.39033135059138,0.0,757.52984,387.58179,0.0,0.00012,0.0,191.49454,52.61338,33.80322
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.408478330929869,300.29750884604323,275.1597310116433,354.3800178177963,0.0,759.77714,477.20902,0.0,0.0,0.0,173.69723,53.12063,33.75272
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.408478330929869,300.29750884604323,275.1597310116433,354.3800178177963,0.0,766.4544,702.39491,0.0,0.0,0.0,213.00503,53.22446,29.32486
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.408478330929869,300.29750884604323,275.1597310116433,354.3800178177963,0.0,774.48116,1027.65056,0.0,0.00113,0.0,242.67411,53.18605,32.30705
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.678080355920504,302.84887772202546,273.43643891998954,883.1887627265105,0.0,756.23106,1301.69878,0.0,0.0,0.0,249.70197,52.60913,28.94822
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.678080355920504,302.84887772202546,273.43643891998954,883.1887627265105,0.0,722.41228,1576.09716,0.0,0.0,0.0,261.62728,52.58626,39.20962
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.678080355920504,302.84887772202546,273.43643891998954,883.1887627265105,0.0,733.71092,1807.78731,0.0,0.0,0.0,272.05167,55.58114,33.92944
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.792666925147673,302.2838143585729,272.90752824878666,728.7186162297996,0.0,728.30819,2133.84263,0.0,0.01215,0.0,267.73458,57.31409,33.12756
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.792666925147673,302.2838143585729,272.90752824878666,728.7186162297996,0.0,727.77242,2337.64437,0.0,0.00392,0.0,237.4398,56.38835,35.49269
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.792666925147673,302.2838143585729,272.90752824878666,728.7186162297996,0.0,772.53103,2893.24841,0.0,0.0,0.0,233.24594,34.37444,29.81372
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.797153100266507,297.403784137575,274.48074149994534,56.039560001100085,0.0,771.45294,2861.45573,0.0,0.0,0.0,232.54383,37.62341,38.90281
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.797153100266507,297.403784137575,274.48074149994534,56.039560001100085,0.0,786.66609,2921.84221,0.0,0.0317,0.0,228.71577,38.80685,36.7573
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.797153100266507,297.403784137575,274.48074149994534,56.039560001100085,0.0,794.94444,2799.99243,0.0,0.00464,0.0,196.87267,37.54402,35.28445
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.232235225051981,295.41156314429645,275.1035057126421,28.019627479225687,0.0,797.53232,2725.54724,0.0,0.0,0.0,167.45665,40.31994,31.1866
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.232235225051981,295.41156314429645,275.1035057126421,28.019627479225687,0.0,791.28938,2677.93403,0.0,0.01186,0.0,191.92171,42.47465,30.38803
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.232235225051981,295.41156314429645,275.1035057126421,28.019627479225687,0.0,790.6086,2470.41896,0.0,6e-05,0.0,228.22177,42.49601,31.602
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.035729608892027,293.8657441401876,275.4408301657592,0.0,0.0,776.9237,2172.28463,0.0,0.0,0.0,243.94688,47.32269,34.89886
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.035729608892027,293.8657441401876,275.4408301657592,0.0,0.0,769.8179,1906.24311,0.0,0.0,0.0,252.72179,47.1644,28.27037
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.035729608892027,293.8657441401876,275.4408301657592,0.0,0.0,766.22585,1493.53034,0.0,0.0,0.0,246.05943,45.60163,31.99216
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.136246601279579,292.8041859590012,275.4154963085846,0.0,0.0,766.69321,1151.14921,0.0,0.0,0.0,220.12463,49.52621,28.09833
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.136246601279579,292.8041859590012,275.4154963085846,0.0,0.0,761.09027,904.73165,0.0,0.0,0.0,223.67724,48.64043,29.92999
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.136246601279579,292.8041859590012,275.4154963085846,0.0,0.0,771.26278,508.29421,0.0,0.0,0.0,216.89969,48.98268,30.76562
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.245585741662429,296.053042676152,275.8606473320171,73.13409309015195,0.0,779.94193,357.18347,0.0,0.0,0.0,180.76047,45.44913,32.28951
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.245585741662429,296.053042676152,275.8606473320171,73.13409309015195,0.0,790.04712,239.16547,0.0,0.0,0.0,181.65584,42.92206,32.1709
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.245585741662429,296.053042676152,275.8606473320171,73.13409309015195,0.0,782.77872,322.45405,0.0,0.00012,0.0,191.49454,42.02665,33.80322
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.519835078062486,300.7060707506741,274.9739802803231,303.43318764764524,0.0,785.28881,440.43868,0.0,0.0,0.0,173.69723,41.94279,33.75272
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.519835078062486,300.7060707506741,274.9739802803231,303.43318764764524,0.0,791.82177,707.76735,0.0,0.0,0.0,213.00503,41.66601,29.32486
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.519835078062486,300.7060707506741,274.9739802803231,303.43318764764524,0.0,800.01275,1081.00895,0.0,0.00113,0.0,242.67411,41.58086,32.30705
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.185581142835282,302.7098807039829,274.0534133129827,735.362469076978,0.0,781.21258,1396.16028,0.0,0.0,0.0,249.70197,40.63169,28.94822
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.185581142835282,302.7098807039829,274.0534133129827,735.362469076978,0.0,746.5525,1710.34206,0.0,0.0,0.0,261.62728,40.14886,39.20962
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.185581142835282,302.7098807039829,274.0534133129827,735.362469076978,0.0,757.91764,1966.84979,0.0,0.0,0.0,272.05167,42.53104,33.92944
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.585473491267299,301.75000298471565,274.7222756587413,595.4569715414482,0.0,752.36106,2305.12379,0.0,0.01215,0.0,267.73458,44.5111,33.12756
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.585473491267299,301.75000298471565,274.7222756587413,595.4569715414482,0.0,751.83299,2520.39548,0.0,0.00392,0.0,237.4398,44.4676,35.49269
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.585473491267299,301.75000298471565,274.7222756587413,595.4569715414482,0.0,795.97557,3079.88887,0.0,0.0,0.0,233.24594,34.09957,29.81372
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.295551162209605,297.55246212678617,275.91268654780504,42.01857145317288,0.0027660190187352,794.90381,3032.91208,0.0,0.0,0.0,232.54383,37.34816,38.90281
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.295551162209605,297.55246212678617,275.91268654780504,42.01857145317288,0.0027660190187352,809.98238,3092.19966,0.0,0.0317,0.0,228.71577,38.53981,36.7573
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.295551162209605,297.55246212678617,275.91268654780504,42.01857145317288,0.0027660190187352,818.1102,2956.18286,0.0,0.00464,0.0,196.87267,37.28436,35.28445
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.7326361396313854,295.41935113622515,276.49254216810925,21.00894681610307,0.020988852720102,820.51572,2872.99171,0.0,0.0,0.0,167.45665,40.05521,31.1866
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.7326361396313854,295.41935113622515,276.49254216810925,21.00894681610307,0.020988852720102,814.36675,2818.93929,0.0,0.01186,0.0,191.92171,42.21185,30.38803
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.7326361396313854,295.41935113622515,276.49254216810925,21.00894681610307,0.020988852720102,813.32355,2587.28027,0.0,6e-05,0.0,228.22177,42.24733,31.602
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.476690507428524,293.5886119281963,277.1612364344136,21.00894681610307,0.020988852720102,799.14285,2256.42998,0.0,0.0,0.0,243.94688,47.07751,34.89886
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.476690507428524,293.5886119281963,277.1612364344136,21.00894681610307,0.020988852720102,792.07521,1965.93997,0.0,0.0,0.0,252.72179,46.91709,28.27037
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.476690507428524,293.5886119281963,277.1612364344136,21.00894681610307,0.020988852720102,788.41306,1514.40431,0.0,0.0,0.0,246.05943,45.34892,31.99216
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.4588464958870464,291.9793004573374,277.3464721112772,0.0,0.0492085536327507,788.28071,1136.76713,0.0,0.0,0.0,220.12463,49.27513,28.09833
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.4588464958870464,291.9793004573374,277.3464721112772,0.0,0.0492085536327507,782.69715,871.71903,0.0,0.0,0.0,223.67724,48.4027,29.92999
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.4588464958870464,291.9793004573374,277.3464721112772,0.0,0.0492085536327507,793.15062,448.16589,0.0,0.0,0.0,216.89969,48.74678,30.76562
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.659890619118038,294.0884165888903,277.560448740772,79.76904699357138,0.0009176824559348,801.80302,295.48231,0.0,0.0,0.0,180.76047,45.22397,32.28951
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.659890619118038,294.0884165888903,277.560448740772,79.76904699357138,0.0009176824559348,811.70292,181.02021,0.0,0.0,0.0,181.65584,42.70436,32.1709
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.659890619118038,294.0884165888903,277.560448740772,79.76904699357138,0.0009176824559348,804.43791,283.23814,0.0,0.00012,0.0,191.49454,41.80591,33.80322
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.448446521436727,298.68418332303185,274.83894547388235,347.77659719798066,0.0009176824559348,807.04802,424.60788,0.0,0.0,0.0,173.69723,41.70972,33.75272
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.448446521436727,298.68418332303185,274.83894547388235,347.77659719798066,0.0009176824559348,813.54871,727.93236,0.0,0.0,0.0,213.00503,41.425,29.32486
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.448446521436727,298.68418332303185,274.83894547388235,347.77659719798066,0.0009176824559348,821.92762,1142.88425,0.0,0.00113,0.0,242.67411,41.33889,32.30705
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,9.274051394305818,300.9607190007325,273.22563826009906,874.4276986872949,0.0,802.74205,1493.18016,0.0,0.0,0.0,249.70197,40.38195,28.94822
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,9.274051394305818,300.9607190007325,273.22563826009906,874.4276986872949,0.0,767.43099,1840.53798,0.0,0.0,0.0,261.62728,39.88953,39.20962
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,9.274051394305818,300.9607190007325,273.22563826009906,874.4276986872949,0.0,778.84702,2118.03472,0.0,0.0,0.0,272.05167,42.25893,33.92944
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,9.33475413019817,299.5668907177597,272.86436573250097,719.7079708321762,0.0,773.2378,2464.78189,0.0,0.01215,0.0,267.73458,44.24415,33.12756
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,9.33475413019817,299.5668907177597,272.86436573250097,719.7079708321762,0.0,772.81849,2689.429,0.0,0.00392,0.0,237.4398,44.21904,35.49269
