datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,4.982096676583828,296.7939692219385,288.1278309296144,565.81653982329,5.074082106466836
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.385995983754773,295.84752307041543,288.30535771183565,56.783400582714336,7.030944177078835
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.385995983754773,295.84752307041543,288.30535771183565,56.783400582714336,7.030944177078835
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.385995983754773,295.84752307041543,288.30535771183565,56.783400582714336,7.030944177078835
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,2.668249912942896,295.1735992364777,288.3962775539284,28.39180680391555,8.303863403332308
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,2.668249912942896,295.1735992364777,288.3962775539284,28.39180680391555,8.303863403332308
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,2.668249912942896,295.1735992364777,288.3962775539284,28.39180680391555,8.303863403332308
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.228710436010017,294.6080122335169,288.5109668636464,0.0,9.079290213481272
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.228710436010017,294.6080122335169,288.5109668636464,0.0,9.079290213481272
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.228710436010017,294.6080122335169,288.5109668636464,0.0,9.079290213481272
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,2.5248006520932247,296.34203871248815,288.35942823699656,0.0,9.632174050931276
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,2.5248006520932247,296.34203871248815,288.35942823699656,0.0,9.632174050931276
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,2.5248006520932247,296.34203871248815,288.35942823699656,0.0,9.632174050931276
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,3.30019195986338,300.11727776549503,287.72053316334825,82.39120096909582,10.041894767726635
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,3.30019195986338,300.11727776549503,287.72053316334825,82.39120096909582,10.041894767726635
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,3.30019195986338,300.11727776549503,287.72053316334825,82.39120096909582,10.041894767726635
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,4.262404830144536,302.31689922688264,287.1282821563188,326.29032564271745,10.300361658025675
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,4.262404830144536,302.31689922688264,287.1282821563188,326.29032564271745,10.300361658025675
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,4.262404830144536,302.31689922688264,287.1282821563188,326.29032564271745,10.300361658025675
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,4.609384411263711,301.46058198058233,287.29971953067405,782.171657391365,10.577685065307364
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,4.609384411263711,301.46058198058233,287.29971953067405,782.171657391365,10.577685065307364
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,4.609384411263711,301.46058198058233,287.29971953067405,782.171657391365,10.577685065307364
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.3540317836991176,298.56224857342806,288.2923942358253,621.2479259616208,11.088146273150269
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.3540317836991176,298.56224857342806,288.2923942358253,621.2479259616208,11.088146273150269
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.3540317836991176,298.56224857342806,288.2923942358253,621.2479259616208,11.088146273150269
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.3490502566510774,297.3074575532755,288.6698355532625,68.1537320478513,11.794545570895815
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.3490502566510774,297.3074575532755,288.6698355532625,68.1537320478513,11.794545570895815
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.3490502566510774,297.3074575532755,288.6698355532625,68.1537320478513,11.794545570895815
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,1.9171544191223024,296.2598039104606,288.6213062339325,34.07635170702658,12.268816144739912
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,1.9171544191223024,296.2598039104606,288.6213062339325,34.07635170702658,12.268816144739912
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,1.9171544191223024,296.2598039104606,288.6213062339325,34.07635170702658,12.268816144739912
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,1.710954987777406,295.3504285941201,288.47041343921165,0.0,12.519059506777689
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,1.710954987777406,295.3504285941201,288.47041343921165,0.0,12.519059506777689
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,1.710954987777406,295.3504285941201,288.47041343921165,0.0,12.519059506777689
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,1.9591003415848027,297.48621554605927,288.11617961733754,0.0,12.705329860243104
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,1.9591003415848027,297.48621554605927,288.11617961733754,0.0,12.705329860243104
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,1.9591003415848027,297.48621554605927,288.11617961733754,0.0,12.705329860243104
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,3.874012071551807,301.4210780185599,286.89208469587345,97.2566596385841,12.791913599126996
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,3.874012071551807,301.4210780185599,286.89208469587345,97.2566596385841,12.791913599126996
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,3.874012071551807,301.4210780185599,286.89208469587345,97.2566596385841,12.791913599126996
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,5.846439376351841,303.8072912522704,285.03383015483485,366.1859007634348,12.90632953501114
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,5.846439376351841,303.8072912522704,285.03383015483485,366.1859007634348,12.90632953501114
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,5.846439376351841,303.8072912522704,285.03383015483485,366.1859007634348,12.90632953501114
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,6.587246404140716,303.3891706625401,283.87938170984154,876.3222991774163,12.943408560626317
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,6.587246404140716,303.3891706625401,283.87938170984154,876.3222991774163,12.943408560626317
