UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.66921081851903,282.296013952227,270.080920864268,0.0,0.0,148.29127,1204.84805,0.0,0.0001,0.0,39.06052,351.17029,23.82033
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.66921081851903,282.296013952227,270.080920864268,0.0,0.0,150.93192,1137.0662,0.0,1e-05,0.0,85.72708,353.02543,27.14695
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.6385786763371613,286.4500883700622,269.4771799215251,119.92615512813204,0.0,165.21941,1068.72269,0.0,0.0,0.0,132.92004,354.52521,27.22391
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.6385786763371613,286.4500883700622,269.4771799215251,119.92615512813204,0.0,171.10962,1012.34056,0.0,0.00835,0.0,183.50334,353.85334,26.84246
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.6385786763371613,286.4500883700622,269.4771799215251,119.92615512813204,0.0,163.95094,994.37906,0.0,0.0014,0.0,213.29463,347.74729,26.48934
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.293089740736556,291.0325811404988,267.6568778392673,414.439262818663,0.0,158.01717,952.80913,0.24105,0.01207,0.0,244.25505,336.09129,29.86292
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.293089740736556,291.0325811404988,267.6568778392673,414.439262818663,0.0,159.85618,913.33673,1.85791,0.0,0.0,305.36596,316.33357,29.96479
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.293089740736556,291.0325811404988,267.6568778392673,414.439262818663,0.0,166.06571,853.09011,3.32231,0.0,0.0,344.96668,313.77213,29.99038
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.6892547733441097,293.98435064789817,266.41911021836813,990.5285745220788,0.0,168.75023,788.16621,3.12766,0.0,0.0,388.1372,321.03482,28.94733
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.6892547733441097,293.98435064789817,266.41911021836813,990.5285745220788,0.0,179.86581,868.19981,2.83406,0.0,0.0,418.59988,324.4399,27.52294
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.6892547733441097,293.98435064789817,266.41911021836813,990.5285745220788,0.0,189.75441,828.89319,3.06255,0.0,0.0,435.73533,325.3633,28.87341
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.93676089192553,294.379716125252,266.2177100819295,843.5436106236859,0.0,197.88324,897.19261,3.34477,0.0,0.0,410.53986,328.76618,24.5052
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.93676089192553,294.379716125252,266.2177100819295,843.5436106236859,0.0,209.46027,989.88376,3.26583,0.0,0.0,344.20268,334.06881,31.19446
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.93676089192553,294.379716125252,266.2177100819295,843.5436106236859,0.0,287.41651,1408.97075,0.77619,0.0,0.0,280.16329,285.9137,30.15312
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.2785964144174216,290.00385736912403,267.79450085400725,111.49279718759972,0.0,287.17205,1550.62399,1.05691,0.0,0.0,246.06662,285.66659,30.75523
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.2785964144174216,290.00385736912403,267.79450085400725,111.49279718759972,0.0,293.02942,1675.0992,0.93123,0.0,0.0,192.69134,295.09788,30.24113
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.2785964144174216,290.00385736912403,267.79450085400725,111.49279718759972,0.0,290.29898,1837.31972,0.87854,0.0,0.0,136.70499,285.23158,28.00821
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.8213761928945016,287.94651467840777,268.0865522791702,55.74648905206539,0.0,294.11657,1887.29036,0.10715,0.0,0.0,31.40874,290.21424,26.53743
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.8213761928945016,287.94651467840777,268.0865522791702,55.74648905206539,0.0,287.16124,1847.54079,0.0,0.0,0.0,0.0,298.66571,29.77279
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.8213761928945016,287.94651467840777,268.0865522791702,55.74648905206539,0.0,284.16428,1789.97139,0.0,0.06039,0.0,0.0,294.94929,24.89705
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.533982432081801,286.3642920053493,267.9600916588329,0.0,0.0,284.97028,1704.41159,0.0,0.01708,0.0,0.0,298.40436,25.34635
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.533982432081801,286.3642920053493,267.9600916588329,0.0,0.0,289.90871,1600.79913,0.0,0.00629,0.0,0.0,304.63457,28.09949
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.533982432081801,286.3642920053493,267.9600916588329,0.0,0.0,293.49527,1428.86428,0.0,0.02918,0.0,0.0,308.94862,25.30682
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.6265982319446053,285.13376446534085,267.62123946576423,0.0,0.0,295.79744,1310.07832,0.03048,0.0,0.0,0.0,310.44067,29.40977
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.6265982319446053,285.13376446534085,267.62123946576423,0.0,0.0,297.24967,1194.30106,0.0,0.0001,0.0,29.50684,296.20143,23.82033
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.6265982319446053,285.13376446534085,267.62123946576423,0.0,0.0,303.68574,1109.53432,0.0,1e-05,0.0,78.88931,298.00314,27.14695
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.5552844033442683,290.0181509349301,267.8847772769966,121.23043090207292,0.0,316.90219,1016.85091,0.0,0.0,0.0,129.21464,299.06831,27.22391
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.5552844033442683,290.0181509349301,267.8847772769966,121.23043090207292,0.0,327.12427,937.32107,0.0,0.00835,0.0,183.4547,298.37935,26.84246
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.5552844033442683,290.0181509349301,267.8847772769966,121.23043090207292,0.0,322.66161,902.0265,0.0,0.0014,0.0,216.41901,293.26337,26.48934
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.885539129936768,294.8609880211053,267.99498977864164,411.9913007514968,0.0,316.1337,856.70585,0.24105,0.01207,0.0,250.52966,282.86417,29.86292
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.885539129936768,294.8609880211053,267.99498977864164,411.9913007514968,0.0,317.66588,822.50801,1.85791,0.0,0.0,314.62888,266.33208,29.96479
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.885539129936768,294.8609880211053,267.99498977864164,411.9913007514968,0.0,321.34285,796.20616,3.32231,0.0,0.0,356.46727,264.49917,29.99038
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.286313074831929,297.45767371064846,267.4630432391101,971.2577713818768,0.0,322.27317,776.65087,3.12766,0.0,0.0,401.48893,270.49802,28.94733
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.286313074831929,297.45767371064846,267.4630432391101,971.2577713818768,0.0,329.39907,917.03334,2.83406,0.0,0.0,432.93095,273.35704,27.52294
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.286313074831929,297.45767371064846,267.4630432391101,971.2577713818768,0.0,334.15853,929.2732,3.06255,0.0,0.0,449.6177,274.0843,28.87341
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.910986800814503,297.2347616280731,267.3402053705966,818.6508361641569,0.0,339.67982,1023.79844,3.34477,0.0,0.0,422.92805,276.79344,24.5052
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.910986800814503,297.2347616280731,267.3402053705966,818.6508361641569,0.0,350.64697,1122.61467,3.26583,0.0,0.0,354.55427,281.21117,31.19446
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.910986800814503,297.2347616280731,267.3402053705966,818.6508361641569,0.0,499.9192,1407.06328,0.77619,0.0,0.0,277.41491,242.68737,30.15312
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.1891485777112005,292.17820321170905,268.9648116384054,103.8199424556785,0.0,508.38612,1532.00273,1.05691,0.0,0.0,244.59249,242.86181,30.75523
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.1891485777112005,292.17820321170905,268.9648116384054,103.8199424556785,0.0,513.81337,1638.35753,0.93123,0.0,0.0,192.46126,250.88207,30.24113
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.1891485777112005,292.17820321170905,268.9648116384054,103.8199424556785,0.0,511.63306,1774.97942,0.87854,0.0,0.0,138.01785,242.65416,28.00821
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.4091020656682085,289.63606284331127,269.5240784219964,51.90975174646076,0.0,512.57733,1813.58123,0.10715,0.0,0.0,33.38183,247.15275,26.53743
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.4091020656682085,289.63606284331127,269.5240784219964,51.90975174646076,0.0,517.7461,1764.82469,0.0,0.0,0.0,0.0,254.33719,29.77279
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.4091020656682085,289.63606284331127,269.5240784219964,51.90975174646076,0.0,512.59223,1697.45077,0.0,0.06039,0.0,0.0,251.01786,24.89705
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.1038128148648987,287.8324515502492,269.80611654115626,0.0,0.0,513.22289,1607.53539,0.0,0.01708,0.0,0.0,254.43817,25.34635
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.1038128148648987,287.8324515502492,269.80611654115626,0.0,0.0,518.9537,1517.733,0.0,0.00629,0.0,0.0,260.15851,28.09949
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.1038128148648987,287.8324515502492,269.80611654115626,0.0,0.0,526.28838,1367.18665,0.0,0.02918,0.0,0.0,264.09337,25.30682
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,1.951356135841103,286.43914176363006,269.88767891753446,0.0,0.0,530.94323,1279.39327,0.03048,0.0,0.0,0.0,265.76494,29.40977
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,1.951356135841103,286.43914176363006,269.88767891753446,0.0,0.0,532.92698,1193.54996,0.0,0.0001,0.0,32.63064,253.45241,23.82033
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,1.951356135841103,286.43914176363006,269.88767891753446,0.0,0.0,545.36809,1134.7881,0.0,1e-05,0.0,81.12508,255.21252,27.14695
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.2629528759544195,290.77595996427226,270.107860375599,115.42516654981225,0.0,556.88993,1065.86104,0.0,0.0,0.0,130.4262,255.93968,27.22391
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.2629528759544195,290.77595996427226,270.107860375599,115.42516654981225,0.0,573.96579,997.1485,0.0,0.00835,0.0,183.47059,255.23742,26.84246
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.2629528759544195,290.77595996427226,270.107860375599,115.42516654981225,0.0,573.76869,966.55681,0.0,0.0014,0.0,215.39743,250.89146,26.48934
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.0756557585997335,295.57526097451426,268.9633529068582,404.94529445464747,0.0,566.30074,917.68007,0.24105,0.01207,0.0,248.47803,241.46966,29.86292
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.0756557585997335,295.57526097451426,268.9633529068582,404.94529445464747,0.0,567.34738,882.45353,1.85791,0.0,0.0,311.60016,227.44612,29.96479
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.0756557585997335,295.57526097451426,268.9633529068582,404.94529445464747,0.0,567.0175,846.11503,3.32231,0.0,0.0,352.70692,226.1798,29.99038
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.360461809650861,297.9526434089849,267.7135068681454,978.9728089576972,0.0,565.17237,822.57286,3.12766,0.0,0.0,397.12329,231.19575,28.94733
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.360461809650861,297.9526434089849,267.7135068681454,978.9728089576972,0.0,565.98593,955.45591,2.83406,0.0,0.0,428.24509,233.63011,27.52294
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.360461809650861,297.9526434089849,267.7135068681454,978.9728089576972,0.0,562.63018,976.02644,3.06255,0.0,0.0,445.07856,234.20483,28.87341
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,8.223249784859762,297.11370989437603,267.21694788964004,827.1012288369053,0.0,564.02592,1055.8859,3.34477,0.0,0.0,418.87745,236.37443,24.5052
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,8.223249784859762,297.11370989437603,267.21694788964004,827.1012288369053,0.0,574.02814,1142.27581,3.26583,0.0,0.0,351.16958,240.10401,31.19446
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,8.223249784859762,297.11370989437603,267.21694788964004,827.1012288369053,0.0,652.41537,1393.13741,0.77619,0.0,0.0,240.37396,233.56253,30.15312
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.542189073467494,291.9284784931796,268.48358488527595,104.68429940976075,0.0,660.01086,1511.36014,1.05691,0.0,0.0,224.72487,233.82596,30.75523
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.542189073467494,291.9284784931796,268.48358488527595,104.68429940976075,0.0,664.31301,1611.62576,0.93123,0.0,0.0,189.3603,241.54837,30.24113
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.542189073467494,291.9284784931796,268.48358488527595,104.68429940976075,0.0,662.85235,1738.54414,0.87854,0.0,0.0,155.71197,233.6663,28.00821
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.534271829716266,289.2911474081516,269.19647842584504,52.34211726375971,0.0,665.55058,1774.22481,0.10715,0.0,0.0,59.97419,238.0627,26.53743
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.534271829716266,289.2911474081516,269.19647842584504,52.34211726375971,0.0,669.89351,1722.20115,0.0,0.0,0.0,10.76593,244.97968,29.77279
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.534271829716266,289.2911474081516,269.19647842584504,52.34211726375971,0.0,663.3825,1650.94082,0.0,0.06039,0.0,0.0,241.74419,24.89705
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.204288580761226,287.5539252751223,269.8579650474602,52.34211726375971,0.0,664.00049,1559.11076,0.0,0.01708,0.0,0.0,245.15716,25.34635
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.204288580761226,287.5539252751223,269.8579650474602,52.34211726375971,0.0,671.60908,1475.8558,0.0,0.00629,0.0,0.0,250.76986,28.09949
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.204288580761226,287.5539252751223,269.8579650474602,52.34211726375971,0.0,677.19646,1335.16906,0.0,0.02918,0.0,0.0,254.62469,25.30682
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.11138435657829,286.39478251439255,270.3241395996804,0.0,0.0,682.01773,1261.86557,0.03048,0.0,0.0,41.34213,256.33414,29.40977
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.11138435657829,286.39478251439255,270.3241395996804,0.0,0.0,683.97299,1191.26518,0.0,0.0001,0.0,74.73158,244.42832,23.82033
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.11138435657829,286.39478251439255,270.3241395996804,0.0,0.0,694.32965,1146.34665,0.0,1e-05,0.0,111.25762,246.17965,27.14695
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.661718647423012,288.35825895390826,270.2983112531879,85.27183391118108,0.0001895244751741,707.27197,1090.85261,0.0,0.0,0.0,146.7551,246.83548,27.22391
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.661718647423012,288.35825895390826,270.2983112531879,85.27183391118108,0.0001895244751741,724.27095,1029.13705,0.0,0.00835,0.0,183.685,246.13042,26.84246
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.661718647423012,288.35825895390826,270.2983112531879,85.27183391118108,0.0001895244751741,719.47524,1001.96092,0.0,0.0014,0.0,201.62896,241.94697,26.48934
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,7.8167367413326065,292.69488694591973,268.39221621961786,355.7902533534737,0.0003728710987176,708.98039,951.37047,0.24105,0.01207,0.0,220.82721,232.73151,29.86292
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,7.8167367413326065,292.69488694591973,268.39221621961786,355.7902533534737,0.0003728710987176,710.71447,915.06321,1.85791,0.0,0.0,270.78041,219.2375,29.96479
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,7.8167367413326065,292.69488694591973,268.39221621961786,355.7902533534737,0.0003728710987176,712.42131,871.96355,3.32231,0.0,0.0,302.02623,218.0908,29.99038
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,9.617729825446965,295.245676335249,266.96887760247205,972.7136723156348,0.0,713.41657,843.67776,3.12766,0.0,0.0,338.28503,222.89926,28.94733
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,9.617729825446965,295.245676335249,266.96887760247205,972.7136723156348,0.0,713.84795,968.82567,2.83406,0.0,0.0,365.09118,225.24398,27.52294
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,9.617729825446965,295.245676335249,266.96887760247205,972.7136723156348,0.0,708.89358,990.29195,3.06255,0.0,0.0,383.9018,225.7865,28.87341
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.907503080185467,294.3802773176181,266.5289461274054,834.0807420483865,0.0,710.56072,1060.97391,3.34477,0.0,0.0,364.2852,227.84219,24.5052
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.907503080185467,294.3802773176181,266.5289461274054,834.0807420483865,0.0,720.46308,1140.28422,3.26583,0.0,0.0,305.55246,231.42652,31.19446
