UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,1.8526128064303016,281.4190533453931,267.5558177403952,10.406054540929835,0.0,1245.93746,1058.03271,0.0,0.00629,0.0,34.42416,55.52549,28.09949
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,1.8526128064303016,281.4190533453931,267.5558177403952,10.406054540929835,0.0,1244.95098,992.90477,0.0,0.02918,0.0,33.69763,57.7158,25.30682
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,1.9906366645600675,280.6247308241416,267.14440541155426,0.0,0.0,1250.39843,980.87802,0.03048,0.0,0.0,78.18614,60.21323,29.40977
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,1.9906366645600675,280.6247308241416,267.14440541155426,0.0,0.0,1252.24635,974.92408,0.0,0.0001,0.0,104.27606,56.76534,23.82033
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,1.9906366645600675,280.6247308241416,267.14440541155426,0.0,0.0,1254.76091,960.29235,0.0,1e-05,0.0,132.40325,58.33421,27.14695
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.1461905206369662,281.09140549930703,267.684074912965,6.957339064909608,0.0,1273.04737,958.24101,0.0,0.0,0.0,158.21397,57.50631,27.22391
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.1461905206369662,281.09140549930703,267.684074912965,6.957339064909608,0.0,1289.75715,939.22661,0.0,0.00835,0.0,183.83546,56.74287,26.84246
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.1461905206369662,281.09140549930703,267.684074912965,6.957339064909608,0.0,1267.6602,928.14577,0.0,0.0014,0.0,191.96689,55.9395,26.48934
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.511133125770774,287.3031305297408,268.08072563532266,189.64252607850543,0.0,1245.77759,859.87723,0.24105,0.01207,0.0,201.42315,51.0148,29.86292
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.511133125770774,287.3031305297408,268.08072563532266,189.64252607850543,0.0,1250.0977,798.33793,1.85791,0.0,0.0,242.135,48.533,29.96479
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.511133125770774,287.3031305297408,268.08072563532266,189.64252607850543,0.0,1259.46724,751.93278,3.32231,0.0,0.0,266.4609,49.87356,29.99038
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.558151395077723,289.5351669600413,269.3059035016955,674.0506050325898,0.0,1271.149,696.99995,3.12766,0.0,0.0,296.9951,50.36723,28.94733
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.558151395077723,289.5351669600413,269.3059035016955,674.0506050325898,0.0,1270.14243,755.1772,2.83406,0.0,0.0,320.77274,50.84773,27.52294
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.558151395077723,289.5351669600413,269.3059035016955,674.0506050325898,0.0,1259.1735,753.05282,3.06255,0.0,0.0,340.9708,50.72065,28.87341
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.469121166432636,288.1381610190812,270.69390343031114,545.9084496161456,0.0001790695109407,1261.86201,767.86432,3.34477,0.0,0.0,325.97491,50.40779,24.5052
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.469121166432636,288.1381610190812,270.69390343031114,545.9084496161456,0.0001790695109407,1271.38857,783.0716,3.26583,0.0,0.0,273.5405,50.9712,31.19446
