UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.1097617777267663,290.25055862574135,272.2819183903811,0.0,0.004230897163453,1044.04868,1312.94992,0.0,0.0001,0.0,18.51611,111.91973,23.82033
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.1097617777267663,290.25055862574135,272.2819183903811,0.0,0.004230897163453,1049.43628,1196.56947,0.0,1e-05,0.0,71.02301,113.54222,27.14695
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.470853229342424,295.0213949746766,272.7681716303342,183.45891352836333,0.0009271981288824,1065.76486,1045.83535,0.0,0.0,0.0,124.95186,113.1504,27.22391
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.470853229342424,295.0213949746766,272.7681716303342,183.45891352836333,0.0009271981288824,1082.58068,910.49426,0.0,0.00835,0.0,183.39872,112.40412,26.84246
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.470853229342424,295.0213949746766,272.7681716303342,183.45891352836333,0.0009271981288824,1066.82231,841.66117,0.0,0.0014,0.0,220.01337,110.60734,26.48934
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,6.60150083117021,299.76019003435624,270.97226960022806,469.7901332601085,0.0009271981288824,1049.11175,800.05877,0.24105,0.01207,0.0,257.74809,104.42157,29.86292
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,6.60150083117021,299.76019003435624,270.97226960022806,469.7901332601085,0.0009271981288824,1052.48448,788.92083,1.85791,0.0,0.0,325.28517,98.70328,29.96479
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,6.60150083117021,299.76019003435624,270.97226960022806,469.7901332601085,0.0009271981288824,1059.0466,810.33546,3.32231,0.0,0.0,369.69779,99.31283,29.99038
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,8.140350242444644,301.9820391819391,269.91428686040325,996.567803729222,0.002804866378886,1066.81314,872.92846,3.12766,0.0,0.0,416.84904,101.07463,28.94733
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,8.140350242444644,301.9820391819391,269.91428686040325,996.567803729222,0.002804866378886,1066.33345,1141.15586,2.83406,0.0,0.0,449.41769,102.10301,27.52294
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,8.140350242444644,301.9820391819391,269.91428686040325,996.567803729222,0.002804866378886,1057.56809,1248.75187,3.06255,0.0,0.0,465.58833,102.17273,28.87341
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,8.656928245893646,300.64517576775955,269.4661193892042,858.2942656685808,0.0394251018213608,1059.88238,1410.01521,3.34477,0.0,0.0,437.17977,102.55599,24.5052
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,8.656928245893646,300.64517576775955,269.4661193892042,858.2942656685808,0.0394251018213608,1069.54664,1551.87716,3.26583,0.0,0.0,366.4629,104.00726,31.19446
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,8.656928245893646,300.64517576775955,269.4661193892042,858.2942656685808,0.0394251018213608,1103.31279,1853.3308,0.77619,0.0,0.0,291.93024,113.89427,30.15312
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,5.899845549737878,295.08498977309,270.0308767662019,176.7337868869783,0.0194951460236134,1108.33164,1979.63535,1.05691,0.0,0.0,252.37805,115.3247,30.75523
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,5.899845549737878,295.08498977309,270.0308767662019,176.7337868869783,0.0194951460236134,1109.30698,2060.84803,0.93123,0.0,0.0,193.67642,119.14084,30.24113
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,5.899845549737878,295.08498977309,270.0308767662019,176.7337868869783,0.0194951460236134,1109.97417,2183.15778,0.87854,0.0,0.0,131.08403,115.79451,28.00821
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.022824874503042,291.3957848689922,271.3129591022528,88.3668566234861,0.0201227325746529,1117.85853,2175.62889,0.10715,0.0,0.0,22.96102,118.85066,26.53743
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.022824874503042,291.3957848689922,271.3129591022528,88.3668566234861,0.0201227325746529,1119.75963,2103.55341,0.0,0.0,0.0,0.0,122.26009,29.77279
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.022824874503042,291.3957848689922,271.3129591022528,88.3668566234861,0.0201227325746529,1109.23578,2029.28553,0.0,0.06039,0.0,0.0,120.12396,24.89705
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.5182129139905536,289.5530860438705,271.754388053184,0.0,0.0005401005492151,1109.81649,1926.19345,0.0,0.01708,0.0,0.0,123.44066,25.34635
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.5182129139905536,289.5530860438705,271.754388053184,0.0,0.0005401005492151,1122.97719,1803.57186,0.0,0.00629,0.0,0.0,127.64179,28.09949
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.5182129139905536,289.5530860438705,271.754388053184,0.0,0.0005401005492151,1123.39825,1609.82933,0.0,0.02918,0.0,0.0,130.44691,25.30682
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.290781156869257,288.1144494233069,271.9161389301239,0.0,0.0006296353046855,1128.71149,1475.93569,0.03048,0.0,0.0,0.0,132.65329,29.40977
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.290781156869257,288.1144494233069,271.9161389301239,0.0,0.0006296353046855,1130.58245,1320.32509,0.0,0.0001,0.0,16.13247,126.08134,23.82033
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.290781156869257,288.1144494233069,271.9161389301239,0.0,0.0006296353046855,1134.77601,1200.75487,0.0,1e-05,0.0,69.31699,127.71761,27.14695
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.0687578457059645,293.3676793162035,272.3175832707943,195.38199183556333,0.0005374992660867,1151.9182,1051.0015,0.0,0.0,0.0,124.02736,127.43774,27.22391
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.0687578457059645,293.3676793162035,272.3175832707943,195.38199183556333,0.0005374992660867,1168.69001,921.59631,0.0,0.00835,0.0,183.38658,126.69587,26.84246
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.0687578457059645,293.3676793162035,272.3175832707943,195.38199183556333,0.0005374992660867,1150.29708,858.78341,0.0,0.0014,0.0,220.79291,124.64402,26.48934
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.930893664103472,297.7946278603781,270.3290527260308,481.0974894517657,0.0005374992660867,1130.85249,820.60247,0.24105,0.01207,0.0,259.31361,118.13446,29.86292
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.930893664103472,297.7946278603781,270.3290527260308,481.0974894517657,0.0005374992660867,1134.61898,807.66211,1.85791,0.0,0.0,327.59627,111.58515,29.96479
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.930893664103472,297.7946278603781,270.3290527260308,481.0974894517657,0.0005374992660867,1142.34807,817.35805,3.32231,0.0,0.0,372.56721,112.007,29.99038
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,5.880186025071467,300.34484076982056,269.0517944701533,1016.860891896097,0.0069807679933315,1151.74174,860.5626,3.12766,0.0,0.0,420.18032,114.09439,28.94733
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,5.880186025071467,300.34484076982056,269.0517944701533,1016.860891896097,0.0069807679933315,1151.04311,1104.22474,2.83406,0.0,0.0,452.9933,115.26347,27.52294
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,5.880186025071467,300.34484076982056,269.0517944701533,1016.860891896097,0.0069807679933315,1141.36182,1184.34888,3.06255,0.0,0.0,469.05199,115.38372,28.87341
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,6.592684961607638,300.07916753172367,268.7483379857877,879.9478494504081,0.0080537195257494,1143.83172,1339.96775,3.34477,0.0,0.0,440.27066,115.94571,24.5052
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,6.592684961607638,300.07916753172367,268.7483379857877,879.9478494504081,0.0080537195257494,1153.43864,1484.77249,3.26583,0.0,0.0,369.04565,117.62495,31.19446
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,6.592684961607638,300.07916753172367,268.7483379857877,879.9478494504081,0.0080537195257494,1181.41393,1842.99393,0.77619,0.0,0.0,292.51421,103.92397,30.15312
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.747405855021359,294.84404633938954,270.02990869901583,175.18776186337584,0.0038551681731474,1185.9865,1978.13721,1.05691,0.0,0.0,252.69126,105.45163,30.75523
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.747405855021359,294.84404633938954,270.02990869901583,175.18776186337584,0.0038551681731474,1186.38561,2070.93219,0.93123,0.0,0.0,193.72532,108.94231,30.24113
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.747405855021359,294.84404633938954,270.02990869901583,175.18776186337584,0.0038551681731474,1187.42144,2207.51977,0.87854,0.0,0.0,130.80507,105.97388,28.00821
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.182650838861517,291.6238282060188,271.1620450218116,87.59382944377289,0.0045725989606766,1196.20416,2208.04173,0.10715,0.0,0.0,22.54178,108.91838,26.53743
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.182650838861517,291.6238282060188,271.1620450218116,87.59382944377289,0.0045725989606766,1197.68213,2140.18122,0.0,0.0,0.0,0.0,112.03556,29.77279
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.182650838861517,291.6238282060188,271.1620450218116,87.59382944377289,0.0045725989606766,1186.46336,2070.73069,0.0,0.06039,0.0,0.0,109.99102,24.89705
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.297377399860183,289.7440035558604,271.8525161052696,0.0,0.0,1187.03751,1968.45623,0.0,0.01708,0.0,0.0,113.29971,25.34635
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.297377399860183,289.7440035558604,271.8525161052696,0.0,0.0,1201.16001,1839.54132,0.0,0.00629,0.0,0.0,117.38322,28.09949
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.297377399860183,289.7440035558604,271.8525161052696,0.0,0.0,1200.6861,1635.67872,0.0,0.02918,0.0,0.0,120.10089,25.30682
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.977743056476108,288.3721886873559,272.1085066200749,0.0,0.0,1206.08473,1488.93923,0.03048,0.0,0.0,0.0,122.34868,29.40977
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.977743056476108,288.3721886873559,272.1085066200749,0.0,0.0,1207.94106,1323.19933,0.0,0.0001,0.0,15.46874,116.22112,23.82033
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.977743056476108,288.3721886873559,272.1085066200749,0.0,0.0,1211.06701,1196.7671,0.0,1e-05,0.0,68.84194,117.8478,27.14695
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.2592527044529027,293.80816095326537,272.45606650500895,186.79142065472385,0.0,1228.93678,1041.52175,0.0,0.0,0.0,123.76993,117.48998,27.22391
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.2592527044529027,293.80816095326537,272.45606650500895,186.79142065472385,0.0,1245.66905,910.79387,0.0,0.00835,0.0,183.3832,116.74504,26.84246
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.2592527044529027,293.80816095326537,272.45606650500895,186.79142065472385,0.0,1224.92099,848.20887,0.0,0.0014,0.0,221.00996,114.87078,26.48934
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.128373576137064,298.34050975104657,270.66498042454964,470.738351929728,0.0,1203.92615,811.71604,0.24105,0.01207,0.0,259.74955,108.58667,29.86292
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.128373576137064,298.34050975104657,270.66498042454964,470.738351929728,0.0,1208.0448,798.71488,1.85791,0.0,0.0,328.23983,102.61597,29.96479
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.128373576137064,298.34050975104657,270.66498042454964,470.738351929728,0.0,1216.81693,808.04012,3.32231,0.0,0.0,373.36623,103.16851,29.99038
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.526950376098012,300.7733345220033,269.0799553720102,986.1930846685792,0.0,1227.66541,847.82444,3.12766,0.0,0.0,421.10795,105.02919,28.94733
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.526950376098012,300.7733345220033,269.0799553720102,986.1930846685792,0.0,1226.77099,1087.87093,2.83406,0.0,0.0,453.98895,106.10031,27.52294
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.526950376098012,300.7733345220033,269.0799553720102,986.1930846685792,0.0,1216.27095,1159.86449,3.06255,0.0,0.0,470.01648,106.18538,28.87341
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,6.206990453971036,300.4015737124382,268.80130735394914,837.674934898683,8.92423269338625e-05,1218.87985,1317.82015,3.34477,0.0,0.0,441.1313,106.62293,24.5052
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,6.206990453971036,300.4015737124382,268.80130735394914,837.674934898683,8.92423269338625e-05,1228.43568,1466.4607,3.26583,0.0,0.0,369.76481,108.14344,31.19446
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,6.206990453971036,300.4015737124382,268.80130735394914,837.674934898683,8.92423269338625e-05,1251.22711,1847.00774,0.77619,0.0,0.0,284.39347,94.89797,30.15312
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.447746994716726,295.3798729377861,269.7976990162903,161.93767925343326,0.0,1255.40057,1985.93624,1.05691,0.0,0.0,248.33555,96.51364,30.75523
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.447746994716726,295.3798729377861,269.7976990162903,161.93767925343326,0.0,1255.28472,2082.86101,0.93123,0.0,0.0,193.04548,99.70969,30.24113
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.447746994716726,295.3798729377861,269.7976990162903,161.93767925343326,0.0,1256.64999,2225.17295,0.87854,0.0,0.0,134.68427,97.08337,28.00821
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.037990813032855,292.1979736036721,270.5316690931874,80.96843372411858,0.0,1266.23563,2228.04446,0.10715,0.0,0.0,28.37181,99.92677,26.53743
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.037990813032855,292.1979736036721,270.5316690931874,80.96843372411858,0.0,1267.33556,2161.82023,0.0,0.0,0.0,0.0,102.77941,29.77279
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.037990813032855,292.1979736036721,270.5316690931874,80.96843372411858,0.0,1255.49557,2094.42641,0.0,0.06039,0.0,0.0,100.81778,24.89705
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.363633641254176,290.3937571791896,271.1944368092171,80.96843372411858,0.0,1256.06383,1992.69802,0.0,0.01708,0.0,0.0,104.11921,25.34635
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.363633641254176,290.3937571791896,271.1944368092171,80.96843372411858,0.0,1271.04592,1860.43821,0.0,0.00629,0.0,0.0,108.09625,28.09949
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.363633641254176,290.3937571791896,271.1944368092171,80.96843372411858,0.0,1269.77215,1651.42337,0.0,0.02918,0.0,0.0,110.73475,25.30682
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.0042506986747366,289.336306549901,271.6920903574535,0.0,0.0,1275.24689,1497.75667,0.03048,0.0,0.0,0.0,113.02002,29.40977
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.0042506986747366,289.336306549901,271.6920903574535,0.0,0.0,1277.09012,1325.41979,0.0,0.0001,0.0,24.6988,107.29477,23.82033
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.0042506986747366,289.336306549901,271.6920903574535,0.0,0.0,1279.26191,1193.60522,0.0,1e-05,0.0,75.44808,108.91277,27.14695
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.954537803261593,294.1837022185974,272.0749456974656,160.82798592658946,0.0,1297.78205,1033.2642,0.0,0.0,0.0,127.34983,108.48437,27.22391
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.954537803261593,294.1837022185974,272.0749456974656,160.82798592658946,0.0,1314.47917,900.12765,0.0,0.00835,0.0,183.43021,107.73666,26.84246
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.954537803261593,294.1837022185974,272.0749456974656,160.82798592658946,0.0,1291.62581,836.56727,0.0,0.0014,0.0,217.99142,106.02318,26.48934
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.327605858185965,298.6055915696225,270.65239822129786,436.2864589623863,0.0,1269.24528,800.97643,0.24105,0.01207,0.0,253.68747,99.94316,29.86292
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.327605858185965,298.6055915696225,270.65239822129786,436.2864589623863,0.0,1273.67852,788.37924,1.85791,0.0,0.0,319.29064,94.49625,29.96479
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.327605858185965,298.6055915696225,270.65239822129786,436.2864589623863,0.0,1283.38307,799.51983,3.32231,0.0,0.0,362.25516,95.16711,29.99038
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.794826893147619,301.36951715331844,269.2664635426748,997.0274421201256,0.0,1295.53196,840.04451,3.12766,0.0,0.0,408.20845,96.82256,28.94733
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.794826893147619,301.36951715331844,269.2664635426748,997.0274421201256,0.0,1294.46261,1081.80762,2.83406,0.0,0.0,440.1433,97.80501,27.52294
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.794826893147619,301.36951715331844,269.2664635426748,997.0274421201256,0.0,1283.23063,1152.00062,3.06255,0.0,0.0,456.6043,97.85822,28.87341
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,5.349954127314563,301.2863944337877,268.9915994237414,865.101471531966,0.0,1285.9638,1313.23809,3.34477,0.0,0.0,429.16266,98.18311,24.5052
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,5.349954127314563,301.2863944337877,268.9915994237414,865.101471531966,0.0,1295.47387,1464.92243,3.26583,0.0,0.0,359.76387,99.55992,31.19446
