UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.385924375452582,307.84621610929514,278.03771623133616,826.0729237205665,0.0056604657950737,847.53964,2108.44268,0.0,0.00392,0.0,237.4398,169.43636,35.49269
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.385924375452582,307.84621610929514,278.03771623133616,826.0729237205665,0.0056604657950737,893.45567,2596.03527,0.0,0.0,0.0,233.24594,148.97781,29.81372
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.064925774349447,303.723533141526,277.79652616229254,151.44704718842945,0.0010508186520986,892.57195,2535.32069,0.0,0.0,0.0,232.54383,152.38684,38.90281
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.064925774349447,303.723533141526,277.79652616229254,151.44704718842945,0.0010508186520986,906.91754,2562.24543,0.0,0.0317,0.0,228.71577,150.14853,36.7573
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.064925774349447,303.723533141526,277.79652616229254,151.44704718842945,0.0010508186520986,914.19358,2417.6156,0.0,0.00464,0.0,196.87267,145.80886,35.28445
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.7716156995635046,301.0462460564594,277.2790481954079,75.72363649618835,0.0010508186520986,916.02315,2310.69188,0.0,0.0,0.0,167.45665,150.69743,31.1866
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.7716156995635046,301.0462460564594,277.2790481954079,75.72363649618835,0.0010508186520986,909.85987,2228.29951,0.0,0.01186,0.0,191.92171,152.04629,30.38803
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.7716156995635046,301.0462460564594,277.2790481954079,75.72363649618835,0.0010508186520986,907.28979,2025.52999,0.0,6e-05,0.0,228.22177,146.18252,31.602
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,1.9912264463823808,299.085779957738,276.7280885894399,0.0,0.0,891.35617,1773.87948,0.0,0.0,0.0,243.94688,149.54944,34.89886
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,1.9912264463823808,299.085779957738,276.7280885894399,0.0,0.0,884.22913,1539.33452,0.0,0.0,0.0,252.72179,150.28202,28.27037
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,1.9912264463823808,299.085779957738,276.7280885894399,0.0,0.0,879.9634,1200.16522,0.0,0.0,0.0,246.05943,150.96893,31.99216
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.7296506646603045,297.50036743743624,276.3344307899926,0.0,0.0,877.737,938.4605,0.0,0.0,0.0,220.12463,154.2135,28.09833
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.7296506646603045,297.50036743743624,276.3344307899926,0.0,0.0,871.99031,750.40966,0.0,0.0,0.0,223.67724,147.76578,29.92999
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.7296506646603045,297.50036743743624,276.3344307899926,0.0,0.0,883.59421,427.71155,0.0,0.0,0.0,216.89969,147.33706,30.76562
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,1.473777729103356,302.040624376743,275.6437116480036,142.017451152686,0.0,891.54098,304.03182,0.0,0.0,0.0,180.76047,139.32938,32.28951
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,1.473777729103356,302.040624376743,275.6437116480036,142.017451152686,0.0,900.65833,211.05009,0.0,0.0,0.0,181.65584,133.69196,32.1709
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.473777729103356,302.040624376743,275.6437116480036,142.017451152686,0.0,893.39976,274.85553,0.0,0.00012,0.0,191.49454,134.06426,33.80322
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.700043677445474,306.58199515199226,275.00023632569867,428.1379279081257,0.0,896.05857,371.67877,0.0,0.0,0.0,173.69723,139.11936,33.75272
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.700043677445474,306.58199515199226,275.00023632569867,428.1379279081257,0.0,902.69101,604.21935,0.0,0.0,0.0,213.00503,142.15142,29.32486
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.700043677445474,306.58199515199226,275.00023632569867,428.1379279081257,0.0,911.97783,931.11998,0.0,0.00113,0.0,242.67411,142.47263,32.30705
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.380331390668359,309.32098531573365,274.8015300663026,992.7399694221422,0.0,891.45979,1223.24361,0.0,0.0,0.0,249.70197,144.75969,28.94822
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.380331390668359,309.32098531573365,274.8015300663026,992.7399694221422,0.0,853.67884,1518.2168,0.0,0.0,0.0,261.62728,148.27558,39.20962
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.380331390668359,309.32098531573365,274.8015300663026,992.7399694221422,0.0,865.28678,1751.75329,0.0,0.0,0.0,272.05167,155.98436,33.92944
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.145054635061594,309.2744693821067,274.425229699332,857.4995675302453,0.0,859.69078,2036.57868,0.0,0.01215,0.0,267.73458,155.81619,33.12756
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.145054635061594,309.2744693821067,274.425229699332,857.4995675302453,0.0,860.01307,2256.63483,0.0,0.00392,0.0,237.4398,148.10273,35.49269
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.145054635061594,309.2744693821067,274.425229699332,857.4995675302453,0.0,906.85071,2750.71773,0.0,0.0,0.0,233.24594,127.28208,29.81372
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.630374881065464,304.4836941869705,275.02909468549194,155.68729602189563,0.0,905.92495,2678.21438,0.0,0.0,0.0,232.54383,130.66079,38.90281
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.630374881065464,304.4836941869705,275.02909468549194,155.68729602189563,0.0,920.24269,2705.62957,0.0,0.0317,0.0,228.71577,129.07026,36.7573
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.630374881065464,304.4836941869705,275.02909468549194,155.68729602189563,0.0,927.49645,2550.31195,0.0,0.00464,0.0,196.87267,125.31306,35.28445
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.475859977415581,301.6767571162033,275.08621305565686,77.84369477778992,0.0,929.17042,2437.5339,0.0,0.0,0.0,167.45665,129.80169,31.1866
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.475859977415581,301.6767571162033,275.08621305565686,77.84369477778992,0.0,923.17514,2350.03866,0.0,0.01186,0.0,191.92171,131.30312,30.38803
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.475859977415581,301.6767571162033,275.08621305565686,77.84369477778992,0.0,920.40354,2125.57115,0.0,6e-05,0.0,228.22177,126.55347,31.602
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,1.8759831530000213,299.74300165310405,274.85460937809967,0.0,0.0,904.09969,1843.91711,0.0,0.0,0.0,243.94688,130.19675,34.89886
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,1.8759831530000213,299.74300165310405,274.85460937809967,0.0,0.0,897.05591,1584.94659,0.0,0.0,0.0,252.72179,130.76066,28.27037
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,1.8759831530000213,299.74300165310405,274.85460937809967,0.0,0.0,892.83817,1208.81043,0.0,0.0,0.0,246.05943,131.02169,31.99216
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.7259513667374975,298.37521156837306,274.72061504639066,0.0,0.0,890.15638,913.20461,0.0,0.0,0.0,220.12463,134.39497,28.09833
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.7259513667374975,298.37521156837306,274.72061504639066,0.0,0.0,884.48961,704.8893,0.0,0.0,0.0,223.67724,129.0002,29.92999
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.7259513667374975,298.37521156837306,274.72061504639066,0.0,0.0,896.25916,356.43343,0.0,0.0,0.0,216.89969,128.71745,30.76562
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.478787841339027,303.2749088341601,274.60131417255496,140.63561330149005,0.0,904.35843,229.02808,0.0,0.0,0.0,180.76047,121.55677,32.28951
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.478787841339027,303.2749088341601,274.60131417255496,140.63561330149005,0.0,913.33835,138.66509,0.0,0.0,0.0,181.65584,116.50817,32.1709
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.478787841339027,303.2749088341601,274.60131417255496,140.63561330149005,0.0,906.08383,218.91716,0.0,0.00012,0.0,191.49454,116.64047,33.80322
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.4707394813382733,308.0644477282714,274.3935035889235,425.9378230614148,0.0,908.90364,338.01791,0.0,0.0,0.0,173.69723,120.72272,33.75272
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.4707394813382733,308.0644477282714,274.3935035889235,425.9378230614148,0.0,915.44245,603.14837,0.0,0.0,0.0,213.00503,123.12837,29.32486
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.4707394813382733,308.0644477282714,274.3935035889235,425.9378230614148,0.0,924.80085,966.96144,0.0,0.00113,0.0,242.67411,123.37265,32.30705
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.771904134888177,310.7307817645848,274.93280014084206,987.9114441340896,0.0,903.98651,1290.61328,0.0,0.0,0.0,249.70197,125.04705,28.94822
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.771904134888177,310.7307817645848,274.93280014084206,987.9114441340896,0.0,865.76664,1616.43369,0.0,0.0,0.0,261.62728,127.80594,39.20962
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.771904134888177,310.7307817645848,274.93280014084206,987.9114441340896,0.0,877.40936,1869.31601,0.0,0.0,0.0,272.05167,134.50635,33.92944
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.481740803391654,310.3102069759292,275.39535325506245,857.8184486188619,0.0,871.71775,2165.48031,0.0,0.01215,0.0,267.73458,134.74484,33.12756
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.481740803391654,310.3102069759292,275.39535325506245,857.8184486188619,0.0,872.02034,2394.29314,0.0,0.00392,0.0,237.4398,128.4834,35.49269
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.481740803391654,310.3102069759292,275.39535325506245,857.8184486188619,0.0,918.71788,2894.33301,0.0,0.0,0.0,233.24594,121.54084,29.81372
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.37574220294719,305.08347954678777,276.7912972831504,156.26658898034503,0.0,917.77399,2810.64068,0.0,0.0,0.0,232.54383,124.91154,38.90281
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.37574220294719,305.08347954678777,276.7912972831504,156.26658898034503,0.0,932.04642,2837.73535,0.0,0.0317,0.0,228.71577,123.49243,36.7573
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.37574220294719,305.08347954678777,276.7912972831504,156.26658898034503,0.0,939.25399,2672.02312,0.0,0.00464,0.0,196.87267,119.88938,35.28445
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.071327405477261,302.1948342399477,277.72560106995496,78.13328568050136,0.0,940.81167,2553.10493,0.0,0.0,0.0,167.45665,124.27217,31.1866
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.071327405477261,302.1948342399477,277.72560106995496,78.13328568050136,0.0,934.91728,2460.97477,0.0,0.01186,0.0,191.92171,125.81394,30.38803
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.071327405477261,302.1948342399477,277.72560106995496,78.13328568050136,0.0,931.96485,2217.74948,0.0,6e-05,0.0,228.22177,121.35913,31.602
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.654948025215549,300.25837723968755,278.4513860620209,78.13328568050136,0.0,915.36934,1910.30345,0.0,0.0,0.0,243.94688,125.07554,34.89886
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.654948025215549,300.25837723968755,278.4513860620209,78.13328568050136,0.0,908.37366,1631.62663,0.0,0.0,0.0,252.72179,125.59483,28.27037
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.654948025215549,300.25837723968755,278.4513860620209,78.13328568050136,0.0,904.16171,1224.46796,0.0,0.0,0.0,246.05943,125.74315,31.99216
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.307057040496503,298.67156250332823,279.15835009127426,0.0,0.0,901.1235,900.53282,0.0,0.0,0.0,220.12463,129.15051,28.09833
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.307057040496503,298.67156250332823,279.15835009127426,0.0,0.0,895.49883,676.62438,0.0,0.0,0.0,223.67724,124.03436,29.92999
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.307057040496503,298.67156250332823,279.15835009127426,0.0,0.0,907.41301,306.38199,0.0,0.0,0.0,216.89969,123.79023,30.76562
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.231937383132543,302.9899245156552,279.65014397511305,137.18632248288827,0.0,915.5773,177.07271,0.0,0.0,0.0,180.76047,116.85369,32.28951
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.231937383132543,302.9899245156552,279.65014397511305,137.18632248288827,0.0,924.44378,89.18949,0.0,0.0,0.0,181.65584,111.96092,32.1709
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.231937383132543,302.9899245156552,279.65014397511305,137.18632248288827,0.0,917.19209,184.11476,0.0,0.00012,0.0,191.49454,112.02971,33.80322
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.292516593934524,307.9790200337878,279.2507570803557,416.1421423426602,0.0,920.11122,321.7669,0.0,0.0,0.0,173.69723,115.85451,33.75272
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.292516593934524,307.9790200337878,279.2507570803557,416.1421423426602,0.0,926.59832,615.08264,0.0,0.0,0.0,213.00503,118.0944,29.32486
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.292516593934524,307.9790200337878,279.2507570803557,416.1421423426602,0.0,936.03523,1011.39963,0.0,0.00113,0.0,242.67411,118.31832,32.30705
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.070436703940909,310.6573723639008,279.1567174761827,965.6196585296962,0.0,914.9901,1362.43953,0.0,0.0,0.0,249.70197,119.8306,28.94822
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.070436703940909,310.6573723639008,279.1567174761827,965.6196585296962,0.0,876.40929,1714.34373,0.0,0.0,0.0,261.62728,122.38917,39.20962
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.070436703940909,310.6573723639008,279.1567174761827,965.6196585296962,0.0,888.08051,1983.75407,0.0,0.0,0.0,272.05167,128.82273,33.92944
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.686917180866164,310.43886874267685,279.2047494586783,838.3527412621359,0.0,882.33152,2287.64829,0.0,0.01215,0.0,267.73458,129.16885,33.12756
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.686917180866164,310.43886874267685,279.2047494586783,838.3527412621359,0.0,882.65087,2523.78029,0.0,0.00392,0.0,237.4398,123.29164,35.49269
