UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.860768444793004,293.5208001396358,272.5535617779421,29.53492160767852,0.0,564.2163,1743.38192,0.0,0.0,0.0,232.54383,315.91138,38.90281
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.860768444793004,293.5208001396358,272.5535617779421,29.53492160767852,0.0,580.31126,1790.46051,0.0,0.0317,0.0,228.71577,308.79745,36.7573
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.860768444793004,293.5208001396358,272.5535617779421,29.53492160767852,0.0,589.51744,1725.91294,0.0,0.00464,0.0,196.87267,300.07362,35.28445
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.508675948341385,291.7828973792903,272.63396733788403,14.767361742645132,0.0,594.04371,1674.09859,0.0,0.0,0.0,167.45665,307.97251,31.1866
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.508675948341385,291.7828973792903,272.63396733788403,14.767361742645132,0.0,586.24698,1626.49768,0.0,0.01186,0.0,191.92171,308.17311,30.38803
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.508675948341385,291.7828973792903,272.63396733788403,14.767361742645132,0.0,588.738,1530.22368,0.0,6e-05,0.0,228.22177,293.92375,31.602
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.376145534898398,290.425024222929,272.5339279882336,0.0,0.0,579.99072,1414.31478,0.0,0.0,0.0,243.94688,295.21069,34.89886
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.376145534898398,290.425024222929,272.5339279882336,0.0,0.0,572.15849,1269.35885,0.0,0.0,0.0,252.72179,297.21262,28.27037
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.376145534898398,290.425024222929,272.5339279882336,0.0,0.0,568.62983,1084.75582,0.0,0.0,0.0,246.05943,301.10509,31.99216
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.3344883106033336,289.29171817914164,272.27426476125856,0.0,0.0,575.11775,961.86488,0.0,0.0,0.0,220.12463,303.3807,28.09833
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.3344883106033336,289.29171817914164,272.27426476125856,0.0,0.0,568.90746,836.91222,0.0,0.0,0.0,223.67724,289.00786,29.92999
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.3344883106033336,289.29171817914164,272.27426476125856,0.0,0.0,576.56104,625.91287,0.0,0.0,0.0,216.89969,287.48063,30.76562
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.255269162673292,293.0527146867203,272.47255856416854,65.95368371836611,0.0,584.41527,502.40886,0.0,0.0,0.0,180.76047,273.09781,32.28951
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.255269162673292,293.0527146867203,272.47255856416854,65.95368371836611,0.0,596.46551,395.45538,0.0,0.0,0.0,181.65584,263.02853,32.1709
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.255269162673292,293.0527146867203,272.47255856416854,65.95368371836611,0.0,589.15289,379.08018,0.0,0.00012,0.0,191.49454,265.20712,33.80322
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.789665640222048,298.9217511945866,271.6519752874356,322.4832388738929,0.0,590.1202,381.8189,0.0,0.0,0.0,173.69723,277.58468,33.75272
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.789665640222048,298.9217511945866,271.6519752874356,322.4832388738929,0.0,597.41491,454.5092,0.0,0.0,0.0,213.00503,285.33145,29.32486
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.789665640222048,298.9217511945866,271.6519752874356,322.4832388738929,0.0,604.16932,589.58016,0.0,0.00113,0.0,242.67411,286.23165,32.30705
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.906920720281787,301.80966417523234,270.617452639747,823.1763976637985,0.0,589.2611,717.36897,0.0,0.0,0.0,249.70197,293.12999,28.94822
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.906920720281787,301.80966417523234,270.617452639747,823.1763976637985,0.0,560.78619,862.48873,0.0,0.0,0.0,261.62728,302.34359,39.20962
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.906920720281787,301.80966417523234,270.617452639747,823.1763976637985,0.0,571.66433,1000.2766,0.0,0.0,0.0,272.05167,317.64216,33.92944
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.2073066896791107,301.3467284664393,270.894429048588,659.545118904756,0.0,566.98846,1268.56754,0.0,0.01215,0.0,267.73458,314.41298,33.12756
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.2073066896791107,301.3467284664393,270.894429048588,659.545118904756,0.0,566.01629,1444.92938,0.0,0.00392,0.0,237.4398,295.77072,35.49269
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.2073066896791107,301.3467284664393,270.894429048588,659.545118904756,0.0,609.60852,1890.84427,0.0,0.0,0.0,233.24594,272.76503,29.81372
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.5801631187551624,295.43708803157614,271.82489621608875,28.167157363965583,0.0,608.76635,1920.57482,0.0,0.0,0.0,232.54383,276.34697,38.90281
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.5801631187551624,295.43708803157614,271.82489621608875,28.167157363965583,0.0,624.61491,1980.7085,0.0,0.0317,0.0,228.71577,270.41268,36.7573
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.5801631187551624,295.43708803157614,271.82489621608875,28.167157363965583,0.0,633.54739,1917.69897,0.0,0.00464,0.0,196.87267,262.74959,35.28445
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.4744533813684626,293.67309642952773,271.91378270232485,14.083836817406867,0.0,637.71741,1873.14479,0.0,0.0,0.0,167.45665,269.92014,31.1866
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.4744533813684626,293.67309642952773,271.91378270232485,14.083836817406867,0.0,630.12099,1829.3957,0.0,0.01186,0.0,191.92171,270.39855,30.38803
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.4744533813684626,293.67309642952773,271.91378270232485,14.083836817406867,0.0,631.92441,1711.65369,0.0,6e-05,0.0,228.22177,258.17805,31.602
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.55834416999421,292.3461286420228,271.96860265879684,0.0,0.0,622.21855,1555.38745,0.0,0.0,0.0,243.94688,259.96825,34.89886
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.55834416999421,292.3461286420228,271.96860265879684,0.0,0.0,614.47046,1373.79938,0.0,0.0,0.0,252.72179,261.66307,28.27037
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.55834416999421,292.3461286420228,271.96860265879684,0.0,0.0,610.82551,1134.21412,0.0,0.0,0.0,246.05943,264.77996,31.99216
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.667829589847677,291.26923233047705,272.2014880606735,0.0,0.0,616.15224,958.10676,0.0,0.0,0.0,220.12463,267.29001,28.09833
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.667829589847677,291.26923233047705,272.2014880606735,0.0,0.0,609.99202,795.95474,0.0,0.0,0.0,223.67724,254.83462,29.92999
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.667829589847677,291.26923233047705,272.2014880606735,0.0,0.0,618.18055,544.67818,0.0,0.0,0.0,216.89969,253.57319,30.76562
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.599055812193736,294.7000178886444,273.3834749087374,62.07908499194166,0.0,626.01611,410.52631,0.0,0.0,0.0,180.76047,240.73282,32.28951
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.599055812193736,294.7000178886444,273.3834749087374,62.07908499194166,0.0,637.67226,302.91692,0.0,0.0,0.0,181.65584,231.73581,32.1709
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.599055812193736,294.7000178886444,273.3834749087374,62.07908499194166,0.0,630.36663,307.29617,0.0,0.00012,0.0,191.49454,233.47739,33.80322
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.617471777861133,300.5726625405948,273.6568858164261,308.8317858588199,0.0,631.54409,338.80514,0.0,0.0,0.0,173.69723,244.08328,33.75272
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.617471777861133,300.5726625405948,273.6568858164261,308.8317858588199,0.0,638.7629,447.75998,0.0,0.0,0.0,213.00503,250.68933,29.32486
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.617471777861133,300.5726625405948,273.6568858164261,308.8317858588199,0.0,645.86745,622.11368,0.0,0.00113,0.0,242.67411,251.44945,32.30705
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.47402206319286,303.1869128551462,272.7922819013683,783.6855386717568,0.0,630.21244,779.25226,0.0,0.0,0.0,249.70197,257.23211,28.94822
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.47402206319286,303.1869128551462,272.7922819013683,783.6855386717568,0.0,600.48762,954.89483,0.0,0.0,0.0,261.62728,265.06715,39.20962
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.47402206319286,303.1869128551462,272.7922819013683,783.6855386717568,0.0,611.4637,1113.24077,0.0,0.0,0.0,272.05167,278.52941,33.92944
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.374104356533497,302.404526317497,272.59375406072115,620.4594830410915,9.501967827372788e-05,606.6752,1410.1945,0.0,0.01215,0.0,267.73458,276.04084,33.12756
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.374104356533497,302.404526317497,272.59375406072115,620.4594830410915,9.501967827372788e-05,605.89385,1592.83582,0.0,0.00392,0.0,237.4398,260.04275,35.49269
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.374104356533497,302.404526317497,272.59375406072115,620.4594830410915,9.501967827372788e-05,648.28095,2064.29735,0.0,0.0,0.0,233.24594,250.23623,29.81372
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.6640828911969603,296.76561263099103,272.81917590409466,23.493704278960188,0.0061723488244642,647.45707,2088.39882,0.0,0.0,0.0,232.54383,253.78669,38.90281
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.6640828911969603,296.76561263099103,272.81917590409466,23.493704278960188,0.0061723488244642,663.07517,2154.22468,0.0,0.0317,0.0,228.71577,248.52507,36.7573
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.6640828911969603,296.76561263099103,272.81917590409466,23.493704278960188,0.0061723488244642,671.74842,2086.19114,0.0,0.00464,0.0,196.87267,241.46681,35.28445
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.6189099235311315,295.0282148541146,272.87888915134147,11.746721739160073,0.0134862100767601,675.62656,2042.50746,0.0,0.0,0.0,167.45665,248.22206,31.1866
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.6189099235311315,295.0282148541146,272.87888915134147,11.746721739160073,0.0134862100767601,668.16538,2000.79127,0.0,0.01186,0.0,191.92171,248.85888,30.38803
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.6189099235311315,295.0282148541146,272.87888915134147,11.746721739160073,0.0134862100767601,669.36992,1864.5223,0.0,6e-05,0.0,228.22177,237.79527,31.602
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.5996986220050173,293.58204165312145,273.10857095824986,11.746721739160073,0.0134862100767601,658.86136,1676.05451,0.0,0.0,0.0,243.94688,239.87245,34.89886
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.5996986220050173,293.58204165312145,273.10857095824986,11.746721739160073,0.0134862100767601,651.16557,1468.84998,0.0,0.0,0.0,252.72179,241.39212,28.27037
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.5996986220050173,293.58204165312145,273.10857095824986,11.746721739160073,0.0134862100767601,647.38969,1185.85244,0.0,0.0,0.0,246.05943,244.06678,31.99216
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.6479741229656057,292.40374263773765,273.41630144500846,0.0,0.0391814290875968,651.74671,967.29847,0.0,0.0,0.0,220.12463,246.71049,28.09833
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.6479741229656057,292.40374263773765,273.41630144500846,0.0,0.0391814290875968,645.60664,776.52511,0.0,0.0,0.0,223.67724,235.34849,29.92999
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.6479741229656057,292.40374263773765,273.41630144500846,0.0,0.0391814290875968,654.25778,490.14697,0.0,0.0,0.0,216.89969,234.23861,30.76562
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.700017792757011,295.31672727528564,274.39703866138274,57.55784857404779,0.0194935211273107,662.02033,345.85761,0.0,0.0,0.0,180.76047,222.27776,32.28951
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.700017792757011,295.31672727528564,274.39703866138274,57.55784857404779,0.0194935211273107,673.34115,234.53131,0.0,0.0,0.0,181.65584,213.8922,32.1709
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.700017792757011,295.31672727528564,274.39703866138274,57.55784857404779,0.0194935211273107,666.04076,254.42122,0.0,0.00012,0.0,191.49454,215.38457,33.80322
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.717299515958532,300.7884088481569,274.60659057492205,300.3848990607258,0.0340473993643571,667.36546,307.99305,0.0,0.0,0.0,173.69723,224.98025,33.75272
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.717299515958532,300.7884088481569,274.60659057492205,300.3848990607258,0.0340473993643571,674.54388,450.49392,0.0,0.0,0.0,213.00503,230.93583,29.32486
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.717299515958532,300.7884088481569,274.60659057492205,300.3848990607258,0.0340473993643571,681.96455,664.24183,0.0,0.00113,0.0,242.67411,231.6161,32.30705
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.573970489677792,303.0984017637468,274.3840639891962,779.2188339283605,0.0112049540598218,665.68707,853.10369,0.0,0.0,0.0,249.70197,236.76253,28.94822
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.573970489677792,303.0984017637468,274.3840639891962,779.2188339283605,0.0112049540598218,634.89983,1059.61886,0.0,0.0,0.0,261.62728,243.81151,39.20962
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.573970489677792,303.0984017637468,274.3840639891962,779.2188339283605,0.0112049540598218,645.95901,1239.31493,0.0,0.0,0.0,272.05167,256.22666,33.92944
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.3269250259799503,302.23563546680214,274.7466416495597,617.6497998840787,0.0186296867763408,641.09494,1556.6568,0.0,0.01215,0.0,267.73458,254.16039,33.12756
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.3269250259799503,302.23563546680214,274.7466416495597,617.6497998840787,0.0186296867763408,640.50698,1746.48164,0.0,0.00392,0.0,237.4398,239.67009,35.49269
