UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.016172151058057,292.3129173309463,270.35448272042004,657.066026234721,0.0025944592136131,384.33286,873.61418,0.0,0.0,0.0,261.62728,116.10561,39.20962
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.016172151058057,292.3129173309463,270.35448272042004,657.066026234721,0.0025944592136131,394.67165,1009.38492,0.0,0.0,0.0,272.05167,122.22961,33.92944
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,6.344145570570326,289.9071384826632,269.82413124314263,495.7508027767319,0.0057307888639125,391.77897,1337.11992,0.0,0.01215,0.0,267.73458,122.70058,33.12756
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,6.344145570570326,289.9071384826632,269.82413124314263,495.7508027767319,0.0057307888639125,391.58548,1513.14147,0.0,0.00392,0.0,237.4398,117.26909,35.49269
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,6.344145570570326,289.9071384826632,269.82413124314263,495.7508027767319,0.0057307888639125,425.30219,1959.87932,0.0,0.0,0.0,233.24594,102.79459,29.81372
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.146093656238785,285.270878485391,269.8588266064831,3.623663210747184,0.0001787770824042,425.36577,2036.39465,0.0,0.0,0.0,232.54383,106.13912,38.90281
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.146093656238785,285.270878485391,269.8588266064831,3.623663210747184,0.0001787770824042,441.24842,2127.47177,0.0,0.0317,0.0,228.71577,105.27971,36.7573
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.146093656238785,285.270878485391,269.8588266064831,3.623663210747184,0.0001787770824042,450.02732,2089.34082,0.0,0.00464,0.0,196.87267,102.17995,35.28445
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.693970703950908,283.51089028494494,269.486981689511,1.8119283824800672,0.0001787770824042,456.70663,2068.38609,0.0,0.0,0.0,167.45665,106.21717,31.1866
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.693970703950908,283.51089028494494,269.486981689511,1.8119283824800672,0.0001787770824042,445.97963,2038.37624,0.0,0.01186,0.0,191.92171,107.89076,30.38803
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.693970703950908,283.51089028494494,269.486981689511,1.8119283824800672,0.0001787770824042,450.51433,1922.04345,0.0,6e-05,0.0,228.22177,104.39861,31.602
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.662521436515224,282.0980606338975,268.84940924285223,1.8119283824800672,0.0001787770824042,446.52844,1746.31539,0.0,0.0,0.0,243.94688,108.35379,34.89886
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.662521436515224,282.0980606338975,268.84940924285223,1.8119283824800672,0.0001787770824042,437.19238,1549.90832,0.0,0.0,0.0,252.72179,108.72736,28.27037
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.662521436515224,282.0980606338975,268.84940924285223,1.8119283824800672,0.0001787770824042,432.25449,1288.08488,0.0,0.0,0.0,246.05943,108.50769,31.99216
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.5442146670780006,280.73298889761884,268.29910699826644,0.0,0.0,444.65759,1088.68829,0.0,0.0,0.0,220.12463,112.02629,28.09833
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.5442146670780006,280.73298889761884,268.29910699826644,0.0,0.0,436.9032,909.36142,0.0,0.0,0.0,223.67724,107.81994,29.92999
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.5442146670780006,280.73298889761884,268.29910699826644,0.0,0.0,442.77588,641.86662,0.0,0.0,0.0,216.89969,107.70191,30.76562
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.29376647174388,282.2969670762084,268.00399885731565,25.453692454724766,0.0,447.30788,505.04274,0.0,0.0,0.0,180.76047,101.49723,32.28951
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.29376647174388,282.2969670762084,268.00399885731565,25.453692454724766,0.0,461.00097,389.2203,0.0,0.0,0.0,181.65584,97.11323,32.1709
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.29376647174388,282.2969670762084,268.00399885731565,25.453692454724766,0.0,453.62207,398.43843,0.0,0.00012,0.0,191.49454,96.97466,33.80322
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.807004357250406,287.7520999356452,266.48138618320536,234.05078824091947,0.0002706308876139,451.83893,426.32505,0.0,0.0,0.0,173.69723,99.95885,33.75272
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.807004357250406,287.7520999356452,266.48138618320536,234.05078824091947,0.0002706308876139,460.88582,521.71173,0.0,0.0,0.0,213.00503,101.6575,29.32486
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.807004357250406,287.7520999356452,266.48138618320536,234.05078824091947,0.0002706308876139,467.26198,683.19731,0.0,0.00113,0.0,242.67411,101.81496,32.30705
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,5.867490770641176,290.1163502187113,264.1362425727291,668.4855848013569,0.0009921217045235,456.23147,815.65132,0.0,0.0,0.0,249.70197,102.79787,28.94822
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,5.867490770641176,290.1163502187113,264.1362425727291,668.4855848013569,0.0009921217045235,433.02711,970.13972,0.0,0.0,0.0,261.62728,104.70234,39.20962
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,5.867490770641176,290.1163502187113,264.1362425727291,668.4855848013569,0.0009921217045235,443.48366,1123.49131,0.0,0.0,0.0,272.05167,110.2646,33.92944
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,5.390981755913767,288.0751563388725,263.35662866642645,505.1261281572288,0.0010822362253643,440.48201,1458.48534,0.0,0.01215,0.0,267.73458,110.96211,33.12756
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,5.390981755913767,288.0751563388725,263.35662866642645,505.1261281572288,0.0010822362253643,440.55948,1636.74864,0.0,0.00392,0.0,237.4398,106.33952,35.49269
