UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.7170670740564415,308.0183500059429,283.00045283988004,412.1792305965941,0.0044594304101564,1361.36169,965.64213,0.0,0.0,0.0,173.69723,126.18657,33.75272
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.7170670740564415,308.0183500059429,283.00045283988004,412.1792305965941,0.0044594304101564,1367.13399,1173.3244,0.0,0.0,0.0,213.00503,128.77826,29.32486
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.7170670740564415,308.0183500059429,283.00045283988004,412.1792305965941,0.0044594304101564,1380.79012,1499.06004,0.0,0.00113,0.0,242.67411,129.04539,32.30705
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.591105801136683,310.5129605230892,281.79077341274046,938.1812903016236,0.021160951816036,1353.55889,1765.4469,0.0,0.0,0.0,249.70197,130.90175,28.94822
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.591105801136683,310.5129605230892,281.79077341274046,938.1812903016236,0.021160951816036,1303.88249,2005.23165,0.0,0.0,0.0,261.62728,133.88546,39.20962
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.591105801136683,310.5129605230892,281.79077341274046,938.1812903016236,0.021160951816036,1316.34543,2217.44452,0.0,0.0,0.0,272.05167,140.88536,33.92944
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,6.676980887376705,309.1404958222719,282.0737532275315,798.1966210722805,0.104573052772225,1311.30244,2437.16038,0.0,0.01215,0.0,267.73458,141.00308,33.12756
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,6.676980887376705,309.1404958222719,282.0737532275315,798.1966210722805,0.104573052772225,1315.51183,2632.0088,0.0,0.00392,0.0,237.4398,134.31039,35.49269
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,6.676980887376705,309.1404958222719,282.0737532275315,798.1966210722805,0.104573052772225,1350.2673,3186.59786,0.0,0.0,0.0,233.24594,125.79944,29.81372
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.870579356530302,303.670886263908,283.46840153899325,145.41719059971257,0.301036709070176,1349.77187,3095.98722,0.0,0.0,0.0,232.54383,129.17611,38.90281
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.870579356530302,303.670886263908,283.46840153899325,145.41719059971257,0.301036709070176,1360.90591,3113.3889,0.0,0.0317,0.0,228.71577,127.62983,36.7573
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.870579356530302,303.670886263908,283.46840153899325,145.41719059971257,0.301036709070176,1365.34122,2931.68222,0.0,0.00464,0.0,196.87267,123.91244,35.28445
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.554032616589885,301.400445373022,284.1723290091812,72.70855739455331,0.5125430208347053,1363.02376,2798.48258,0.0,0.0,0.0,167.45665,128.37374,31.1866
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.554032616589885,301.400445373022,284.1723290091812,72.70855739455331,0.5125430208347053,1359.62024,2720.22122,0.0,0.01186,0.0,191.92171,129.88558,30.38803
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.554032616589885,301.400445373022,284.1723290091812,72.70855739455331,0.5125430208347053,1349.82221,2497.94604,0.0,6e-05,0.0,228.22177,125.21207,31.602
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.5916204358927546,300.0637208184717,284.28883540096126,0.0,0.0302644062322234,1323.99022,2206.22443,0.0,0.0,0.0,243.94688,128.87423,34.89886
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.5916204358927546,300.0637208184717,284.28883540096126,0.0,0.0302644062322234,1318.0669,1985.31251,0.0,0.0,0.0,252.72179,129.42663,28.27037
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.5916204358927546,300.0637208184717,284.28883540096126,0.0,0.0302644062322234,1312.47018,1614.81163,0.0,0.0,0.0,246.05943,129.65855,31.99216
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.6330190149538923,298.7996137918995,284.42065707865464,0.0,0.0414418128345163,1296.803,1322.44036,0.0,0.0,0.0,220.12463,133.04064,28.09833
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.6330190149538923,298.7996137918995,284.42065707865464,0.0,0.0414418128345163,1291.91649,1156.55104,0.0,0.0,0.0,223.67724,127.71783,29.92999
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.6330190149538923,298.7996137918995,284.42065707865464,0.0,0.0414418128345163,1309.14943,796.11206,0.0,0.0,0.0,216.89969,127.44504,30.76562
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.445824888610108,302.7258701998188,284.2076425624453,133.76508630974234,0.0106888438445106,1316.33113,701.32819,0.0,0.0,0.0,180.76047,120.34224,32.28951
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.445824888610108,302.7258701998188,284.2076425624453,133.76508630974234,0.0106888438445106,1320.53068,606.38596,0.0,0.0,0.0,181.65584,115.33388,32.1709
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.445824888610108,302.7258701998188,284.2076425624453,133.76508630974234,0.0106888438445106,1313.5154,707.44536,0.0,0.00012,0.0,191.49454,115.44978,33.80322
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.437880146452591,307.5748421855043,282.99566213385583,401.559704837545,0.0247751137912,1317.66047,807.85095,0.0,0.0,0.0,173.69723,119.46554,33.75272
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.437880146452591,307.5748421855043,282.99566213385583,401.559704837545,0.0247751137912,1323.28427,1082.54404,0.0,0.0,0.0,213.00503,121.82839,29.32486
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.437880146452591,307.5748421855043,282.99566213385583,401.559704837545,0.0247751137912,1336.18509,1479.83894,0.0,0.00113,0.0,242.67411,122.06741,32.30705
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.34178274311091,310.08426448569014,282.5217958509322,906.7657233754184,0.0106398467657886,1308.51621,1812.01001,0.0,0.0,0.0,249.70197,123.69995,28.94822
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.34178274311091,310.08426448569014,282.5217958509322,906.7657233754184,0.0106398467657886,1258.6949,2120.68722,0.0,0.0,0.0,261.62728,126.4071,39.20962
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.34178274311091,310.08426448569014,282.5217958509322,906.7657233754184,0.0106398467657886,1271.21703,2373.46522,0.0,0.0,0.0,272.05167,133.0386,33.92944
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.935593459825014,308.77783883264374,283.11337716187904,765.4691937197247,0.1341180495754348,1264.99495,2621.81988,0.0,0.01215,0.0,267.73458,133.30489,33.12756
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.935593459825014,308.77783883264374,283.11337716187904,765.4691937197247,0.1341180495754348,1267.68924,2838.28196,0.0,0.00392,0.0,237.4398,127.14267,35.49269
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.935593459825014,308.77783883264374,283.11337716187904,765.4691937197247,0.1341180495754348,1304.50545,3389.10827,0.0,0.0,0.0,233.24594,118.10127,29.81372
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.972360687967518,303.0315252372161,285.07872462380703,125.67954618313534,0.3298486279744191,1303.70832,3277.68739,0.0,0.0,0.0,232.54383,121.46717,38.90281
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.972360687967518,303.0315252372161,285.07872462380703,125.67954618313534,0.3298486279744191,1315.72028,3294.24128,0.0,0.0317,0.0,228.71577,120.15075,36.7573
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.972360687967518,303.0315252372161,285.07872462380703,125.67954618313534,0.3298486279744191,1320.39211,3094.84059,0.0,0.00464,0.0,196.87267,116.64004,35.28445
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.2729969675271744,301.3399072928602,285.7411999077815,62.83994636113032,0.4836615845965948,1318.99768,2950.9376,0.0,0.0,0.0,167.45665,120.95942,31.1866
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.2729969675271744,301.3399072928602,285.7411999077815,62.83994636113032,0.4836615845965948,1314.5425,2860.38985,0.0,0.01186,0.0,191.92171,122.52539,30.38803
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.2729969675271744,301.3399072928602,285.7411999077815,62.83994636113032,0.4836615845965948,1305.62066,2601.08935,0.0,6e-05,0.0,228.22177,118.2472,31.602
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.5177006416970427,300.25621333711524,285.81100601240416,0.0,0.0141235873112079,1280.94844,2262.45761,0.0,0.0,0.0,243.94688,122.00742,34.89886
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.5177006416970427,300.25621333711524,285.81100601240416,0.0,0.0141235873112079,1274.52271,1998.66456,0.0,0.0,0.0,252.72179,122.49997,28.27037
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.5177006416970427,300.25621333711524,285.81100601240416,0.0,0.0141235873112079,1269.07493,1569.99214,0.0,0.0,0.0,246.05943,122.58077,31.99216
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.056568086715554,299.3180974526572,285.67704977602733,0.0,0.0184114126395554,1256.27327,1225.47652,0.0,0.0,0.0,220.12463,126.00855,28.09833
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.056568086715554,299.3180974526572,285.67704977602733,0.0,0.0184114126395554,1250.904,1025.5288,0.0,0.0,0.0,223.67724,121.05934,29.92999
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.056568086715554,299.3180974526572,285.67704977602733,0.0,0.0184114126395554,1267.43744,627.74839,0.0,0.0,0.0,216.89969,120.83834,30.76562
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.11955428666658,303.0490987599045,285.0298399787562,121.60747012552532,0.0048444647754587,1275.00579,525.74594,0.0,0.0,0.0,180.76047,114.03608,32.28951
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.11955428666658,303.0490987599045,285.0298399787562,121.60747012552532,0.0048444647754587,1280.51144,437.6524,0.0,0.0,0.0,181.65584,109.23665,32.1709
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.11955428666658,303.0490987599045,285.0298399787562,121.60747012552532,0.0048444647754587,1273.31391,563.50321,0.0,0.00012,0.0,191.49454,109.2674,33.80322
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.892958952817805,307.938859531516,283.5205541049734,390.0810458652248,0.0070119890426615,1277.78417,702.15205,0.0,0.0,0.0,173.69723,112.93797,33.75272
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.892958952817805,307.938859531516,283.5205541049734,390.0810458652248,0.0070119890426615,1283.80904,1029.14254,0.0,0.0,0.0,213.00503,115.07855,29.32486
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.892958952817805,307.938859531516,283.5205541049734,390.0810458652248,0.0070119890426615,1296.37102,1483.0759,0.0,0.00113,0.0,242.67411,115.29028,32.30705
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.3377321777057904,310.47148592293,282.6116610626232,910.3572273029876,0.0240363010239284,1269.05561,1866.73229,0.0,0.0,0.0,249.70197,116.70543,28.94822
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.3377321777057904,310.47148592293,282.6116610626232,910.3572273029876,0.0240363010239284,1219.82363,2228.35419,0.0,0.0,0.0,261.62728,119.14398,39.20962
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.3377321777057904,310.47148592293,282.6116610626232,910.3572273029876,0.0240363010239284,1232.32839,2512.52129,0.0,0.0,0.0,272.05167,125.41767,33.92944
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,6.22654431879601,307.8892050742758,283.4766368435669,751.9935476326391,0.3136431602061439,1225.77392,2780.50465,0.0,0.01215,0.0,267.73458,125.82827,33.12756
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,6.22654431879601,307.8892050742758,283.4766368435669,751.9935476326391,0.3136431602061439,1227.95751,3013.46972,0.0,0.00392,0.0,237.4398,120.18125,35.49269
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,6.22654431879601,307.8892050742758,283.4766368435669,751.9935476326391,0.3136431602061439,1266.08647,3562.51004,0.0,0.0,0.0,233.24594,111.52147,29.81372
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.794444128063503,302.7367686910473,285.0785990765021,118.1434999601688,0.6887880172802661,1265.26772,3433.63196,0.0,0.0,0.0,232.54383,114.87819,38.90281
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.794444128063503,302.7367686910473,285.0785990765021,118.1434999601688,0.6887880172802661,1277.51227,3448.85077,0.0,0.0317,0.0,228.71577,113.75822,36.7573
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.794444128063503,302.7367686910473,285.0785990765021,118.1434999601688,0.6887880172802661,1282.44639,3234.24493,0.0,0.00464,0.0,196.87267,110.42416,35.28445
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.8245571352519314,300.8684674972681,285.8844615065269,59.07211924925323,1.0494186467672606,1281.33805,3080.81447,0.0,0.0,0.0,167.45665,114.62225,31.1866
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.8245571352519314,300.8684674972681,285.8844615065269,59.07211924925323,1.0494186467672606,1276.75696,2980.48013,0.0,0.01186,0.0,191.92171,116.23448,30.38803
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.8245571352519314,300.8684674972681,285.8844615065269,59.07211924925323,1.0494186467672606,1268.43046,2691.83437,0.0,6e-05,0.0,228.22177,112.29419,31.602
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.844812041489261,299.9912794364749,286.14324599421485,59.07211924925323,1.0494186467672606,1244.54925,2315.96069,0.0,0.0,0.0,243.94688,116.13821,34.89886
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.844812041489261,299.9912794364749,286.14324599421485,59.07211924925323,1.0494186467672606,1238.07624,2019.65063,0.0,0.0,0.0,252.72179,116.57961,28.27037
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.844812041489261,299.9912794364749,286.14324599421485,59.07211924925323,1.0494186467672606,1232.76474,1545.56984,0.0,0.0,0.0,246.05943,116.53125,31.99216
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.4349654612771947,298.79856967251123,286.55576540254947,0.0,0.2357850436128277,1220.91832,1160.42683,0.0,0.0,0.0,220.12463,119.99807,28.09833
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.4349654612771947,298.79856967251123,286.55576540254947,0.0,0.2357850436128277,1215.53399,935.38685,0.0,0.0,0.0,223.67724,115.36819,29.92999
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.4349654612771947,298.79856967251123,286.55576540254947,0.0,0.2357850436128277,1231.60825,508.16907,0.0,0.0,0.0,216.89969,115.19145,30.76562
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.791569121926272,301.7638841545755,286.17068747163125,117.45082909688436,0.0234136967671516,1239.26123,401.8051,0.0,0.0,0.0,180.76047,108.64607,32.28951
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.791569121926272,301.7638841545755,286.17068747163125,117.45082909688436,0.0234136967671516,1245.09861,319.23912,0.0,0.0,0.0,181.65584,104.02523,32.1709
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.791569121926272,301.7638841545755,286.17068747163125,117.45082909688436,0.0234136967671516,1237.89607,465.35404,0.0,0.00012,0.0,191.49454,103.98319,33.80322
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.667991322330518,306.3391663542226,284.8726527646276,381.0951891418639,0.0297809400190841,1242.22742,633.59378,0.0,0.0,0.0,173.69723,107.3587,33.75272
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.667991322330518,306.3391663542226,284.8726527646276,381.0951891418639,0.0297809400190841,1248.28713,1002.20645,0.0,0.0,0.0,213.00503,109.30931,29.32486
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.667991322330518,306.3391663542226,284.8726527646276,381.0951891418639,0.0297809400190841,1260.53245,1501.93295,0.0,0.00113,0.0,242.67411,109.49771,32.30705
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.925145524787041,308.4472587054338,284.0443407427557,862.1821906475182,0.0603988296883798,1233.82995,1926.63967,0.0,0.0,0.0,249.70197,110.72706,28.94822
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.925145524787041,308.4472587054338,284.0443407427557,862.1821906475182,0.0603988296883798,1185.64854,2329.62401,0.0,0.0,0.0,261.62728,112.93603,39.20962
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.925145524787041,308.4472587054338,284.0443407427557,862.1821906475182,0.0603988296883798,1198.07119,2638.55191,0.0,0.0,0.0,272.05167,118.9039,33.92944
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.325732478858949,305.3736642700313,284.96881676702395,706.163432433139,0.9241848578526366,1191.58693,2920.00405,0.0,0.01215,0.0,267.73458,119.43783,33.12756
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.325732478858949,305.3736642700313,284.96881676702395,706.163432433139,0.9241848578526366,1193.57244,3165.72221,0.0,0.00392,0.0,237.4398,114.23118,35.49269
