UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,7.481911966387859,309.4736193024022,274.88791018165875,880.4772222626788,0.0,1071.25107,1818.11251,0.0,0.01215,0.0,267.73458,79.75061,33.12756
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,7.481911966387859,309.4736193024022,274.88791018165875,880.4772222626788,0.0,1076.26709,2048.53382,0.0,0.00392,0.0,237.4398,77.27877,35.49269
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,7.481911966387859,309.4736193024022,274.88791018165875,880.4772222626788,0.0,1110.5564,2486.50595,0.0,0.0,0.0,233.24594,78.11645,29.81372
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,5.288706730142616,303.59461369591713,276.0362733093509,190.0818050329267,0.0,1110.38212,2433.61762,0.0,0.0,0.0,232.54383,81.42651,38.90281
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,5.288706730142616,303.59461369591713,276.0362733093509,190.0818050329267,0.0,1122.78391,2473.09269,0.0,0.0317,0.0,228.71577,81.30393,36.7573
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,5.288706730142616,303.59461369591713,276.0362733093509,190.0818050329267,0.0,1127.75614,2341.25948,0.0,0.00464,0.0,196.87267,78.86672,35.28445
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.4344972912113425,299.66883035761407,276.8008315298099,95.04052882265748,0.0,1128.63025,2248.61888,0.0,0.0,0.0,167.45665,82.449,31.1866
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.4344972912113425,299.66883035761407,276.8008315298099,95.04052882265748,0.0,1121.70746,2162.72098,0.0,0.01186,0.0,191.92171,84.29613,30.38803
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.4344972912113425,299.66883035761407,276.8008315298099,95.04052882265748,0.0,1115.70061,1941.75122,0.0,6e-05,0.0,228.22177,82.07125,31.602
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.7362300901826835,297.4286108518039,277.0926017851144,0.0,0.0,1096.41785,1666.22239,0.0,0.0,0.0,243.94688,86.34077,34.89886
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.7362300901826835,297.4286108518039,277.0926017851144,0.0,0.0,1088.76618,1384.11186,0.0,0.0,0.0,252.72179,86.5225,28.27037
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.7362300901826835,297.4286108518039,277.0926017851144,0.0,0.0,1082.59531,1001.27002,0.0,0.0,0.0,246.05943,85.8184,31.99216
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.5145793621866943,295.8093276762296,277.4629058179546,0.0,0.0,1076.42378,698.41985,0.0,0.0,0.0,220.12463,89.48343,28.09833
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.5145793621866943,295.8093276762296,277.4629058179546,0.0,0.0,1069.8751,458.40266,0.0,0.0,0.0,223.67724,86.47476,29.92999
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.5145793621866943,295.8093276762296,277.4629058179546,0.0,0.0,1084.00852,111.39181,0.0,0.0,0.0,216.89969,86.52274,30.76562
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.884561517201337,301.8333447974169,277.7837767963529,180.28428164895183,0.0,1089.31456,0.0,0.0,0.0,0.0,180.76047,81.2815,32.28951
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.884561517201337,301.8333447974169,277.7837767963529,180.28428164895183,0.0,1096.81783,0.0,0.0,0.0,0.0,181.65584,77.56727,32.1709
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.884561517201337,301.8333447974169,277.7837767963529,180.28428164895183,0.0,1089.55926,0.0,0.0,0.00012,0.0,191.49454,77.15572,33.80322
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.096823576271408,306.9513457098515,276.3390125604388,464.1048773682912,0.0,1091.6651,61.93897,0.0,0.0,0.0,173.69723,79.03331,33.75272
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.096823576271408,306.9513457098515,276.3390125604388,464.1048773682912,0.0,1099.06988,318.5343,0.0,0.0,0.0,213.00503,80.01945,29.32486
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.096823576271408,306.9513457098515,276.3390125604388,464.1048773682912,0.0,1110.60652,659.57725,0.0,0.00113,0.0,242.67411,80.08941,32.30705
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,6.840568846854448,309.7824824445105,275.73063669068017,1009.5563262725256,0.0,1087.60641,973.57374,0.0,0.0,0.0,249.70197,80.37544,28.94822
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,6.840568846854448,309.7824824445105,275.73063669068017,1009.5563262725256,0.0,1044.75146,1305.47067,0.0,0.0,0.0,261.62728,81.41885,39.20962
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,6.840568846854448,309.7824824445105,275.73063669068017,1009.5563262725256,0.0,1056.75065,1557.34685,0.0,0.0,0.0,272.05167,85.83409,33.92944
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,7.471193467077153,309.3560840819556,275.63635630022964,878.9377403365208,0.0005547359630382,1051.60185,1890.10522,0.0,0.01215,0.0,267.73458,86.99421,33.12756
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,7.471193467077153,309.3560840819556,275.63635630022964,878.9377403365208,0.0005547359630382,1054.0973,2123.58136,0.0,0.00392,0.0,237.4398,84.02323,35.49269
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,7.471193467077153,309.3560840819556,275.63635630022964,878.9377403365208,0.0005547359630382,1091.53865,2557.17747,0.0,0.0,0.0,233.24594,79.75964,29.81372
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.931897282152416,303.4929883143959,276.72799307843025,189.86992573369844,0.0001886911432135,1091.32965,2495.15348,0.0,0.0,0.0,232.54383,83.07199,38.90281
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.931897282152416,303.4929883143959,276.72799307843025,189.86992573369844,0.0001886911432135,1103.87242,2530.17408,0.0,0.0317,0.0,228.71577,82.90035,36.7573
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.931897282152416,303.4929883143959,276.72799307843025,189.86992573369844,0.0001886911432135,1109.008,2389.31687,0.0,0.00464,0.0,196.87267,80.41903,35.28445
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.09982056125289,299.67951908183244,277.65960865464405,94.93467478549547,0.0001886911432135,1109.99677,2288.97097,0.0,0.0,0.0,167.45665,84.0316,31.1866
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.09982056125289,299.67951908183244,277.65960865464405,94.93467478549547,0.0001886911432135,1103.07169,2198.66697,0.0,0.01186,0.0,191.92171,85.86717,30.38803
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.09982056125289,299.67951908183244,277.65960865464405,94.93467478549547,0.0001886911432135,1097.36261,1970.9053,0.0,6e-05,0.0,228.22177,83.55792,31.602
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.512439583315577,297.6487946591692,278.2582315951536,94.93467478549547,0.0001886911432135,1078.42545,1688.73209,0.0,0.0,0.0,243.94688,87.8065,34.89886
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.512439583315577,297.6487946591692,278.2582315951536,94.93467478549547,0.0001886911432135,1070.78273,1405.66126,0.0,0.0,0.0,252.72179,88.00101,28.27037
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.512439583315577,297.6487946591692,278.2582315951536,94.93467478549547,0.0001886911432135,1064.72565,1018.33887,0.0,0.0,0.0,246.05943,87.32916,31.99216
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.2432052943834586,296.1954038733229,278.6957076130196,0.0,0.0021999403012512,1058.96787,712.5567,0.0,0.0,0.0,220.12463,90.98444,28.09833
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.2432052943834586,296.1954038733229,278.6957076130196,0.0,0.0021999403012512,1052.4479,476.33153,0.0,0.0,0.0,223.67724,87.89603,29.92999
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.2432052943834586,296.1954038733229,278.6957076130196,0.0,0.0021999403012512,1066.35681,126.80364,0.0,0.0,0.0,216.89969,87.93295,30.76562
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.5954986249160505,302.433671382989,279.0718586434168,177.10245683893822,0.0051435144389571,1071.79323,0.0,0.0,0.0,0.0,180.76047,82.62756,32.28951
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.5954986249160505,302.433671382989,279.0718586434168,177.10245683893822,0.0051435144389571,1079.45003,0.0,0.0,0.0,0.0,181.65584,78.86873,32.1709
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.5954986249160505,302.433671382989,279.0718586434168,177.10245683893822,0.0051435144389571,1072.19016,0.0,0.0,0.00012,0.0,191.49454,78.47536,33.80322
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.925563943708449,307.8277112176768,277.6909130034456,458.3730546618261,0.0129262813138076,1074.2818,94.98884,0.0,0.0,0.0,173.69723,80.42662,33.75272
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.925563943708449,307.8277112176768,277.6909130034456,458.3730546618261,0.0129262813138076,1081.6643,360.29986,0.0,0.0,0.0,213.00503,81.46021,29.32486
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.925563943708449,307.8277112176768,277.6909130034456,458.3730546618261,0.0129262813138076,1093.02535,712.99037,0.0,0.00113,0.0,242.67411,81.53599,32.30705
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,7.091262533543666,310.5741457058952,276.977575327924,997.2337330092336,0.0015137637705234,1070.2884,1036.45466,0.0,0.0,0.0,249.70197,81.86843,28.94822
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,7.091262533543666,310.5741457058952,276.977575327924,997.2337330092336,0.0015137637705234,1027.91829,1375.14624,0.0,0.0,0.0,261.62728,82.96917,39.20962
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,7.091262533543666,310.5741457058952,276.977575327924,997.2337330092336,0.0015137637705234,1039.87969,1631.31305,0.0,0.0,0.0,272.05167,87.46079,33.92944
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,7.9107790849070145,309.8414254106352,276.6445491645276,863.6199730982876,0.0074056769610268,1034.73122,1957.10211,0.0,0.01215,0.0,267.73458,88.5901,33.12756
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,7.9107790849070145,309.8414254106352,276.6445491645276,863.6199730982876,0.0074056769610268,1037.08548,2192.75543,0.0,0.00392,0.0,237.4398,85.50915,35.49269
