UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.61919508473465,283.0720122875408,275.08027998054456,173.72360011537256,1.976167033827755,1152.43634,689.45346,3.32231,0.0,0.0,225.65646,255.62206,29.99038
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,8.43467379772109,284.4145966463524,273.59749478595955,567.1113782069903,0.4897854019873053,1162.02711,640.12331,3.12766,0.0,0.0,249.62279,261.3932,28.94733
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,8.43467379772109,284.4145966463524,273.59749478595955,567.1113782069903,0.4897854019873053,1161.30205,702.7083,2.83406,0.0,0.0,269.92579,264.15383,27.52294
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,8.43467379772109,284.4145966463524,273.59749478595955,567.1113782069903,0.4897854019873053,1151.50981,698.53668,3.06255,0.0,0.0,291.71569,264.84575,28.87341
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,7.194634746751409,283.9257614026173,272.91242607361653,495.368841352501,0.6558150764256518,1153.99849,719.65192,3.34477,0.0,0.0,282.0212,267.42991,24.5052
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,7.194634746751409,283.9257614026173,272.91242607361653,495.368841352501,0.6558150764256518,1163.59854,735.37919,3.26583,0.0,0.0,236.81291,271.68823,31.19446
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,7.194634746751409,283.9257614026173,272.91242607361653,495.368841352501,0.6558150764256518,1196.37964,937.30769,0.77619,0.0,0.0,207.15583,296.04812,30.15312
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.69151663041173,281.43834416332595,273.74211702188046,55.78910480561997,0.0931405340286637,1200.86671,1038.76832,1.05691,0.0,0.0,206.90772,295.70216,30.75523
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.69151663041173,281.43834416332595,273.74211702188046,55.78910480561997,0.0931405340286637,1201.15542,1127.6835,0.93123,0.0,0.0,186.5794,305.46426,30.24113
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.69151663041173,281.43834416332595,273.74211702188046,55.78910480561997,0.0931405340286637,1202.26179,1240.66423,0.87854,0.0,0.0,171.57995,295.21384,28.00821
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.460953578446949,280.1265440493217,274.0851730447706,27.89501975142569,0.1450015291772731,1211.21671,1299.92368,0.10715,0.0,0.0,83.82207,300.31004,26.53743
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.460953578446949,280.1265440493217,274.0851730447706,27.89501975142569,0.1450015291772731,1212.61366,1281.11509,0.0,0.0,0.0,46.03359,309.05855,29.77279
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.460953578446949,280.1265440493217,274.0851730447706,27.89501975142569,0.1450015291772731,1201.26178,1216.48139,0.0,0.06039,0.0,23.77988,305.24901,24.89705
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.7996799042810103,278.9187219975995,273.71712538136546,0.0,0.0249178875395303,1201.83462,1162.09208,0.0,0.01708,0.0,37.72969,308.71224,25.34635
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.7996799042810103,278.9187219975995,273.71712538136546,0.0,0.0249178875395303,1216.14122,1121.8041,0.0,0.00629,0.0,46.17085,315.062,28.09949
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.7996799042810103,278.9187219975995,273.71712538136546,0.0,0.0249178875395303,1215.49599,1042.65244,0.0,0.02918,0.0,45.24533,319.46493,25.30682
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.4874855682335824,277.97849953350044,273.39864992146653,0.0,0.0573691888102586,1220.91089,1007.44208,0.03048,0.0,0.0,88.4263,320.91493,29.40977
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.4874855682335824,277.97849953350044,273.39864992146653,0.0,0.0573691888102586,1222.76438,974.25535,0.0,0.0001,0.0,112.48744,306.22395,23.82033
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.4874855682335824,277.97849953350044,273.39864992146653,0.0,0.0573691888102586,1225.6858,932.42857,0.0,1e-05,0.0,138.28031,308.03541,27.14695
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.624045856707553,279.3510900304788,273.0939705168607,57.52123111524005,0.0367827198836792,1243.69501,903.42679,0.0,0.0,0.0,161.39876,309.17982,27.22391
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.624045856707553,279.3510900304788,273.0939705168607,57.52123111524005,0.0367827198836792,1260.41976,869.34009,0.0,0.00835,0.0,183.87728,308.49396,26.84246
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.624045856707553,279.3510900304788,273.0939705168607,57.52123111524005,0.0367827198836792,1239.22039,850.08371,0.0,0.0014,0.0,189.28149,303.19746,26.48934
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.092128859048413,282.82114941522235,271.82662187232995,311.3020879885977,0.1162637817826634,1217.92854,784.23282,0.24105,0.01207,0.0,196.03011,292.5691,29.86292
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.092128859048413,282.82114941522235,271.82662187232995,311.3020879885977,0.1162637817826634,1222.11456,724.91895,1.85791,0.0,0.0,234.17349,275.4489,29.96479
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.092128859048413,282.82114941522235,271.82662187232995,311.3020879885977,0.1162637817826634,1231.08662,695.12851,3.32231,0.0,0.0,256.5761,273.48315,29.99038
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.591245494057272,284.9827598060722,270.93458218054786,802.1295843915761,0.1364835230377739,1242.21388,654.08613,3.12766,0.0,0.0,285.51926,279.71245,28.94733
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.591245494057272,284.9827598060722,270.93458218054786,802.1295843915761,0.1364835230377739,1241.28201,732.85265,2.83406,0.0,0.0,308.45515,282.67102,27.52294
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.591245494057272,284.9827598060722,270.93458218054786,802.1295843915761,0.1364835230377739,1230.62505,734.98947,3.06255,0.0,0.0,329.03886,283.43405,28.87341
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.207698179722279,284.7665241584529,270.56759405800227,671.6511204220026,0.2724205038214112,1233.26049,769.06628,3.34477,0.0,0.0,315.3272,286.26969,24.5052
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.207698179722279,284.7665241584529,270.56759405800227,671.6511204220026,0.2724205038214112,1242.8066,797.05739,3.26583,0.0,0.0,264.64331,290.84877,31.19446
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.207698179722279,284.7665241584529,270.56759405800227,671.6511204220026,0.2724205038214112,1270.14025,1007.01744,0.77619,0.0,0.0,241.96143,271.02957,30.15312
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.586400863858252,281.7624175142613,271.8933127856793,69.51066989765985,0.1440375523301152,1274.2056,1111.11015,1.05691,0.0,0.0,225.57635,270.92763,30.75523
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.586400863858252,281.7624175142613,271.8933127856793,69.51066989765985,0.1440375523301152,1273.9502,1200.7356,0.93123,0.0,0.0,189.49321,279.87304,30.24113
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.586400863858252,281.7624175142613,271.8933127856793,69.51066989765985,0.1440375523301152,1275.40468,1315.68425,0.87854,0.0,0.0,154.95366,270.57088,28.00821
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.7468915325500847,280.1846905923566,272.3701629036166,34.75535812606198,0.2791017716725474,1285.20795,1370.68483,0.10715,0.0,0.0,58.83452,275.38691,26.53743
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.7468915325500847,280.1846905923566,272.3701629036166,34.75535812606198,0.2791017716725474,1286.20545,1347.79934,0.0,0.0,0.0,9.08052,283.40208,29.77279
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.7468915325500847,280.1846905923566,272.3701629036166,34.75535812606198,0.2791017716725474,1274.19709,1282.66127,0.0,0.06039,0.0,0.0,279.82237,24.89705
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.261512336083693,278.9421810460273,272.243878595473,34.75535812606198,0.2791017716725474,1274.76381,1224.08727,0.0,0.01708,0.0,0.0,283.2655,25.34635
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.261512336083693,278.9421810460273,272.243878595473,34.75535812606198,0.2791017716725474,1289.97871,1177.00213,0.0,0.00629,0.0,0.0,289.32012,28.09949
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.261512336083693,278.9421810460273,272.243878595473,34.75535812606198,0.2791017716725474,1288.48829,1088.23918,0.0,0.02918,0.0,0.0,293.50364,25.30682
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.126332962843601,277.9888723628415,272.0638557737742,0.0,0.2188025744714672,1293.98379,1045.04976,0.03048,0.0,0.0,39.092,295.0575,29.40977
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.126332962843601,277.9888723628415,272.0638557737742,0.0,0.2188025744714672,1295.82352,1002.70084,0.0,0.0001,0.0,72.92723,281.48169,23.82033
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.126332962843601,277.9888723628415,272.0638557737742,0.0,0.2188025744714672,1297.73662,955.80409,0.0,1e-05,0.0,109.96623,283.26903,27.14695
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.673802077613916,279.6212615755019,271.6695767224131,62.059828028373815,0.0677921112065002,1316.4329,918.44023,0.0,0.0,0.0,146.05528,284.21782,27.22391
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.673802077613916,279.6212615755019,271.6695767224131,62.059828028373815,0.0677921112065002,1333.1204,877.69117,0.0,0.00835,0.0,183.67581,283.52428,26.84246
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.673802077613916,279.6212615755019,271.6695767224131,62.059828028373815,0.0677921112065002,1309.69683,855.61951,0.0,0.0014,0.0,202.21904,278.67346,26.48934
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.134169467395793,283.53716928220905,269.0599420814151,331.5974959943537,0.1089797225442681,1286.94088,792.05675,0.24105,0.01207,0.0,222.01225,268.6108,29.86292
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.134169467395793,283.53716928220905,269.0599420814151,331.5974959943537,0.1089797225442681,1291.4594,736.29856,1.85791,0.0,0.0,272.5298,252.94247,29.96479
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.134169467395793,283.53716928220905,269.0599420814151,331.5974959943537,0.1089797225442681,1301.41652,708.28115,3.32231,0.0,0.0,304.19826,251.30467,29.99038
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.067703393493854,286.0983274549609,266.94736650216504,914.229348793492,0.0126267447838966,1313.91768,672.39955,3.12766,0.0,0.0,340.80668,256.96506,28.94733
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.067703393493854,286.0983274549609,266.94736650216504,914.229348793492,0.0126267447838966,1312.80105,762.26525,2.83406,0.0,0.0,367.79779,259.67788,27.52294
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.067703393493854,286.0983274549609,266.94736650216504,914.229348793492,0.0126267447838966,1301.37077,769.14776,3.06255,0.0,0.0,386.52368,260.35261,28.87341
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.133221968489522,285.944033789335,266.15668758064976,772.9191596501055,0.012898469867963,1304.13768,811.81248,3.34477,0.0,0.0,366.6249,262.87596,24.5052
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.133221968489522,285.944033789335,266.15668758064976,772.9191596501055,0.012898469867963,1313.6353,848.76357,3.26583,0.0,0.0,307.50751,267.05675,31.19446
