UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.791831010664087,277.05966948111313,268.87201730384487,45.89811601019566,0.0075526268674512,1488.3967,1320.40833,0.87854,0.0,0.0,169.51451,229.29044,28.00821
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.1062355425489567,276.0156890406536,268.8954869573543,22.94870963005673,0.0092003679361763,1500.67041,1370.41312,0.10715,0.0,0.0,80.71793,233.63708,26.53743
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.1062355425489567,276.0156890406536,268.8954869573543,22.94870963005673,0.0092003679361763,1500.50476,1330.13243,0.0,0.0,0.0,41.44302,240.42387,29.77279
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.1062355425489567,276.0156890406536,268.8954869573543,22.94870963005673,0.0092003679361763,1486.58471,1253.19015,0.0,0.06039,0.0,17.98174,237.22917,24.89705
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.556597595010316,275.2558583369399,268.6540114856737,0.0,0.0,1487.13374,1175.93436,0.0,0.01708,0.0,31.178,240.63857,25.34635
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.556597595010316,275.2558583369399,268.6540114856737,0.0,0.0,1504.99358,1137.19466,0.0,0.00629,0.0,39.14055,246.19887,28.09949
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.556597595010316,275.2558583369399,268.6540114856737,0.0,0.0,1501.042,1060.56766,0.0,0.02918,0.0,38.33412,250.01473,25.30682
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.359387015544598,274.7146513857412,268.42622852519594,0.0,0.0004528386380737,1506.77194,1054.18291,0.03048,0.0,0.0,82.29762,251.74263,29.40977
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.359387015544598,274.7146513857412,268.42622852519594,0.0,0.0004528386380737,1508.57148,1058.2805,0.0,0.0001,0.0,107.57299,240.03483,23.82033
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.359387015544598,274.7146513857412,268.42622852519594,0.0,0.0004528386380737,1507.54875,1067.11254,0.0,1e-05,0.0,134.76293,241.78188,27.14695
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,2.355548773556181,275.9968431393439,268.67912949647297,21.80221510245054,8.95347554703667e-05,1528.24571,1079.59165,0.0,0.0,0.0,159.4927,242.40297,27.22391
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,2.355548773556181,275.9968431393439,268.67912949647297,21.80221510245054,8.95347554703667e-05,1544.82489,1064.06698,0.0,0.00835,0.0,183.85224,241.69654,26.84246
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,2.355548773556181,275.9968431393439,268.67912949647297,21.80221510245054,8.95347554703667e-05,1514.92427,1057.68321,0.0,0.0014,0.0,190.88868,237.59224,26.48934
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.465477897592137,280.51654720667875,268.7923430258436,244.5545769713799,0.0003601570847455,1487.90488,993.15519,0.24105,0.01207,0.0,199.25781,228.47723,29.86292
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.465477897592137,280.51654720667875,268.7923430258436,244.5545769713799,0.0003601570847455,1493.39164,938.25052,1.85791,0.0,0.0,238.93839,215.24104,29.96479
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.465477897592137,280.51654720667875,268.7923430258436,244.5545769713799,0.0003601570847455,1506.21744,871.1528,3.32231,0.0,0.0,262.49208,214.15256,29.99038
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.948025629258825,283.3309554273696,268.97345548153646,780.9965127994019,0.0032445726263152,1522.71931,807.58239,3.12766,0.0,0.0,292.38746,218.86,28.94733
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.948025629258825,283.3309554273696,268.97345548153646,780.9965127994019,0.0032445726263152,1521.06434,863.57049,2.83406,0.0,0.0,315.82714,221.16108,27.52294
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.948025629258825,283.3309554273696,268.97345548153646,780.9965127994019,0.0032445726263152,1507.38234,863.73169,3.06255,0.0,0.0,336.18003,221.68793,28.87341
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.834254905881565,283.30852979038355,269.2250427001697,656.6259369430284,0.008282116784291,1510.53154,874.65591,3.34477,0.0,0.0,321.69976,223.68817,24.5052
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.834254905881565,283.30852979038355,269.2250427001697,656.6259369430284,0.008282116784291,1519.88853,897.83653,3.26583,0.0,0.0,269.96822,227.20177,31.19446
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.834254905881565,283.30852979038355,269.2250427001697,656.6259369430284,0.008282116784291,1536.19428,1037.60394,0.77619,0.0,0.0,233.68049,213.0444,30.15312
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.328127048371322,279.8511941608243,270.2489859319536,46.46699310005328,0.0113220228908661,1538.73942,1128.55902,1.05691,0.0,0.0,221.13472,213.50791,30.75523
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.328127048371322,279.8511941608243,270.2489859319536,46.46699310005328,0.0113220228908661,1536.52122,1212.12546,0.93123,0.0,0.0,188.79995,220.56056,30.24113
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.328127048371322,279.8511941608243,270.2489859319536,46.46699310005328,0.0113220228908661,1539.23123,1308.24229,0.87854,0.0,0.0,158.90938,213.45618,28.00821
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.267238745399159,278.55846238030745,270.29001286703226,23.233369847965857,0.018855943551937,1552.09449,1357.35133,0.10715,0.0,0.0,64.77955,217.62278,26.53743
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.267238745399159,278.55846238030745,270.29001286703226,23.233369847965857,0.018855943551937,1551.65115,1316.79901,0.0,0.0,0.0,17.87239,223.93837,29.77279
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.267238745399159,278.55846238030745,270.29001286703226,23.233369847965857,0.018855943551937,1537.2751,1239.10009,0.0,0.06039,0.0,0.0,220.89136,24.89705
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.048537089393671,277.6696388409967,270.23545401162426,0.0,0.0132742934102663,1537.81966,1162.15535,0.0,0.01708,0.0,0.0,224.28783,25.34635
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.048537089393671,277.6696388409967,270.23545401162426,0.0,0.0132742934102663,1556.31075,1125.20567,0.0,0.00629,0.0,3.04301,229.65849,28.09949
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.048537089393671,277.6696388409967,270.23545401162426,0.0,0.0132742934102663,1551.77182,1051.3151,0.0,0.02918,0.0,2.84809,233.33334,25.30682
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.7448689836731006,276.8815726129902,269.99174433031374,0.0,0.0305424551809765,1557.55755,1047.95172,0.03048,0.0,0.0,50.82963,235.12801,29.40977
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.7448689836731006,276.8815726129902,269.99174433031374,0.0,0.0305424551809765,1559.3477,1054.74219,0.0,0.0001,0.0,82.33941,224.13673,23.82033
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.7448689836731006,276.8815726129902,269.99174433031374,0.0,0.0305424551809765,1557.62416,1065.27845,0.0,1e-05,0.0,116.70271,225.86833,27.14695
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.741472487460836,277.8891561894744,270.5225497003196,22.03444261373331,0.0274847595471447,1578.79863,1079.58505,0.0,0.0,0.0,149.70581,226.36372,27.22391
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.741472487460836,277.8891561894744,270.5225497003196,22.03444261373331,0.0274847595471447,1595.35215,1065.0018,0.0,0.00835,0.0,183.72375,225.65233,26.84246
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.741472487460836,277.8891561894744,270.5225497003196,22.03444261373331,0.0274847595471447,1563.90532,1058.88403,0.0,0.0014,0.0,199.14093,221.83438,26.48934
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,6.273869511786291,281.767145735775,269.9446703022861,229.31742649173628,0.062590875774791,1535.86855,993.82595,0.24105,0.01207,0.0,215.83058,213.08286,29.86292
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,6.273869511786291,281.767145735775,269.9446703022861,229.31742649173628,0.062590875774791,1541.58637,938.54907,1.85791,0.0,0.0,263.40408,200.7796,29.96479
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,6.273869511786291,281.767145735775,269.9446703022861,229.31742649173628,0.062590875774791,1555.09693,871.31936,3.32231,0.0,0.0,292.86803,199.90183,29.99038
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,7.597761519531952,283.7694678488531,270.06366935066603,727.3539327469068,0.052175503810117,1572.55362,807.76611,3.12766,0.0,0.0,327.6527,204.24373,28.94733
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,7.597761519531952,283.7694678488531,270.06366935066603,727.3539327469068,0.052175503810117,1570.77012,863.16494,2.83406,0.0,0.0,353.679,206.38689,27.52294
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,7.597761519531952,283.7694678488531,270.06366935066603,727.3539327469068,0.052175503810117,1556.55077,864.18177,3.06255,0.0,0.0,372.84689,206.857,28.87341
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,7.422445402822305,283.1837691008734,270.49620739166414,604.5651812372988,0.0948978877944491,1559.79126,873.7862,3.34477,0.0,0.0,354.42013,208.65659,24.5052
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,7.422445402822305,283.1837691008734,270.49620739166414,604.5651812372988,0.0948978877944491,1569.11461,895.35684,3.26583,0.0,0.0,297.30924,211.91427,31.19446
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,7.422445402822305,283.1837691008734,270.49620739166414,604.5651812372988,0.0948978877944491,1575.04131,1063.03256,0.77619,0.0,0.0,228.21801,227.85364,30.15312
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,5.340361528891173,280.27488650803,271.7747709862002,40.388553341925856,0.03846389585367,1577.36456,1160.91045,1.05691,0.0,0.0,218.20482,228.17273,30.75523
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,5.340361528891173,280.27488650803,271.7747709862002,40.388553341925856,0.03846389585367,1574.85961,1248.82842,0.93123,0.0,0.0,188.34266,235.70879,30.24113
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,5.340361528891173,280.27488650803,271.7747709862002,40.388553341925856,0.03846389585367,1577.75286,1354.23045,0.87854,0.0,0.0,161.51875,228.04311,28.00821
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.95460801584038,279.2066970411315,272.16670525141745,20.19433499242816,0.1117276218375599,1591.06294,1404.3776,0.10715,0.0,0.0,68.70116,232.37557,26.53743
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.95460801584038,279.2066970411315,272.16670525141745,20.19433499242816,0.1117276218375599,1590.4093,1367.70369,0.0,0.0,0.0,23.6719,239.12522,29.77279
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.95460801584038,279.2066970411315,272.16670525141745,20.19433499242816,0.1117276218375599,1575.68753,1294.35761,0.0,0.06039,0.0,0.0,235.94216,24.89705
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.451824664822656,278.43745230174284,272.4160288275279,20.19433499242816,0.1117276218375599,1576.22892,1220.79877,0.0,0.01708,0.0,5.81505,239.35055,25.34635
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.451824664822656,278.43745230174284,272.4160288275279,20.19433499242816,0.1117276218375599,1595.19829,1176.11879,0.0,0.00629,0.0,11.92477,244.89592,28.09949
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.451824664822656,278.43745230174284,272.4160288275279,20.19433499242816,0.1117276218375599,1590.21427,1090.90646,0.0,0.02918,0.0,11.57937,248.70067,25.30682
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.876556900475373,277.59525081051925,272.6466679372596,0.0,0.4960171939868149,1596.04249,1069.19996,0.03048,0.0,0.0,58.57227,250.43382,29.40977
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.876556900475373,277.59525081051925,272.6466679372596,0.0,0.4960171939868149,1597.82522,1054.79789,0.0,0.0001,0.0,88.54808,238.78247,23.82033
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.876556900475373,277.59525081051925,272.6466679372596,0.0,0.4960171939868149,1595.57076,1044.45239,0.0,1e-05,0.0,121.14641,240.52829,27.14695
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.6295735043435045,277.77731650413625,272.95037635651704,16.795920310730924,0.4407806796697714,1617.1071,1038.11666,0.0,0.0,0.0,152.11386,241.1395,27.22391
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.6295735043435045,277.77731650413625,272.95037635651704,16.795920310730924,0.4407806796697714,1633.64097,1012.08855,0.0,0.00835,0.0,183.75536,240.43267,26.84246
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.6295735043435045,277.77731650413625,272.95037635651704,16.795920310730924,0.4407806796697714,1601.0229,999.8398,0.0,0.0014,0.0,197.11047,236.35091,26.48934
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,9.114138911966108,280.79579202173704,272.46070785630286,191.75388570399488,0.9128790888943662,1572.21489,936.73733,0.24105,0.01207,0.0,211.75289,227.26454,29.86292
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,9.114138911966108,280.79579202173704,272.46070785630286,191.75388570399488,0.9128790888943662,1578.10786,883.16397,1.85791,0.0,0.0,257.38435,214.10185,29.96479
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,9.114138911966108,280.79579202173704,272.46070785630286,191.75388570399488,0.9128790888943662,1592.13721,828.3516,3.32231,0.0,0.0,285.39402,213.02996,29.99038
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,10.485509247126457,282.3457662689791,272.5403549850734,593.2799817250097,0.5882573336387127,1610.31742,775.00447,3.12766,0.0,0.0,318.97573,217.70861,28.94733
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,10.485509247126457,282.3457662689791,272.5403549850734,593.2799817250097,0.5882573336387127,1608.43664,845.67719,2.83406,0.0,0.0,344.36561,219.99726,27.52294
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,10.485509247126457,282.3457662689791,272.5403549850734,593.2799817250097,0.5882573336387127,1593.81009,849.36165,3.06255,0.0,0.0,363.82507,220.51963,28.87341
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,10.238220086476634,281.6099408832019,273.0968941168011,477.2103480261232,1.3963114462686097,1597.11959,873.64154,3.34477,0.0,0.0,346.36933,222.50407,24.5052
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,10.238220086476634,281.6099408832019,273.0968941168011,477.2103480261232,1.3963114462686097,1606.41761,905.15292,3.26583,0.0,0.0,290.58203,225.9975,31.19446
