datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,3.7620201475222,298.9819993412403,285.45228220420165,0.0,1.6232227077657635
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,5.178932209815912,302.3722540552201,284.9512591461991,82.32760777592719,1.6839465660400512
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,5.178932209815912,302.3722540552201,284.9512591461991,82.32760777592719,1.6839465660400512
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,5.178932209815912,302.3722540552201,284.9512591461991,82.32760777592719,1.6839465660400512
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,5.176262662175562,302.34993319790647,285.3284118357611,296.21737194476054,1.7499190824678652
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,5.176262662175562,302.34993319790647,285.3284118357611,296.21737194476054,1.7499190824678652
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,5.176262662175562,302.34993319790647,285.3284118357611,296.21737194476054,1.7499190824678652
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,4.652560215684455,300.4624067875819,286.20423066598,601.469626215334,1.9111763414624627
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,4.652560215684455,300.4624067875819,286.20423066598,601.469626215334,1.9111763414624627
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,4.652560215684455,300.4624067875819,286.20423066598,601.469626215334,1.9111763414624627
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,3.679369122085953,298.4727384740765,287.1994658264826,465.9008465514216,2.313116294198071
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,3.679369122085953,298.4727384740765,287.1994658264826,465.9008465514216,2.313116294198071
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,3.679369122085953,298.4727384740765,287.1994658264826,465.9008465514216,2.313116294198071
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,3.594762808942293,297.1768994420287,287.88915523389807,52.10217563797264,2.6426997702192243
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,3.594762808942293,297.1768994420287,287.88915523389807,52.10217563797264,2.6426997702192243
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,3.594762808942293,297.1768994420287,287.88915523389807,52.10217563797264,2.6426997702192243
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,3.002109683379675,296.25169822435566,288.2244982945517,26.0516015931324,2.894800173799645
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,3.002109683379675,296.25169822435566,288.2244982945517,26.0516015931324,2.894800173799645
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,3.002109683379675,296.25169822435566,288.2244982945517,26.0516015931324,2.894800173799645
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.5894809915082915,295.45603137686726,288.4151655479666,0.0,3.060046429932988
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.5894809915082915,295.45603137686726,288.4151655479666,0.0,3.060046429932988
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.5894809915082915,295.45603137686726,288.4151655479666,0.0,3.060046429932988
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,2.632951091489944,297.0154222991356,288.35865814007343,0.0,3.307410144916939
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,2.632951091489944,297.0154222991356,288.35865814007343,0.0,3.307410144916939
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,2.632951091489944,297.0154222991356,288.35865814007343,0.0,3.307410144916939
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.7399111188391814,300.5303844398261,287.743800466216,78.85492945362452,3.4693633218708824
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.7399111188391814,300.5303844398261,287.743800466216,78.85492945362452,3.4693633218708824
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.7399111188391814,300.5303844398261,287.743800466216,78.85492945362452,3.4693633218708824
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,2.9934722349010854,302.7660048674068,286.9328256546694,305.05167704797725,3.740785682993419
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,2.9934722349010854,302.7660048674068,286.9328256546694,305.05167704797725,3.740785682993419
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,2.9934722349010854,302.7660048674068,286.9328256546694,305.05167704797725,3.740785682993419
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,3.0290798383183297,302.6605461461584,286.88007681761326,755.5657260980784,4.212826208936647
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,3.0290798383183297,302.6605461461584,286.88007681761326,755.5657260980784,4.212826208936647
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,3.0290798383183297,302.6605461461584,286.88007681761326,755.5657260980784,4.212826208936647
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,2.522594259922035,300.1887444719167,287.72371075374224,612.6370946755261,4.715920630438123
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,2.522594259922035,300.1887444719167,287.72371075374224,612.6370946755261,4.715920630438123
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,2.522594259922035,300.1887444719167,287.72371075374224,612.6370946755261,4.715920630438123
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,1.918855320640496,298.7979263594492,288.1662666447241,83.52826036705021,5.218118359787193
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,1.918855320640496,298.7979263594492,288.1662666447241,83.52826036705021,5.218118359787193
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,1.918855320640496,298.7979263594492,288.1662666447241,83.52826036705021,5.218118359787193
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,1.6382364774821012,297.723741225976,288.20121823178897,41.76437147737006,5.574594118356856
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,1.6382364774821012,297.723741225976,288.20121823178897,41.76437147737006,5.574594118356856
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,1.6382364774821012,297.723741225976,288.20121823178897,41.76437147737006,5.574594118356856
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,1.54413802532441,296.89140517102345,288.034428090018,0.0,5.760003106379766
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,1.54413802532441,296.89140517102345,288.034428090018,0.0,5.760003106379766
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,1.54413802532441,296.89140517102345,288.034428090018,0.0,5.760003106379766
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,1.5370361924705471,299.55510003185736,287.68494899377504,0.0,5.8464402269858695
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,1.5370361924705471,299.55510003185736,287.68494899377504,0.0,5.8464402269858695
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,1.5370361924705471,299.55510003185736,287.68494899377504,0.0,5.8464402269858695
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.0177201134707,303.4642739143784,286.84878940945714,106.64759632920996,5.881201814740107
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.0177201134707,303.4642739143784,286.84878940945714,106.64759632920996,5.881201814740107
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.0177201134707,303.4642739143784,286.84878940945714,106.64759632920996,5.881201814740107
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,2.908999106950235,305.86506490852,285.3928700514339,377.88212956860207,5.898693349078913
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,2.908999106950235,305.86506490852,285.3928700514339,377.88212956860207,5.898693349078913
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,2.908999106950235,305.86506490852,285.3928700514339,377.88212956860207,5.898693349078913
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,3.7705829327481415,305.34441453694586,284.9157572265697,875.630541955124,5.929693048404088
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,3.7705829327481415,305.34441453694586,284.9157572265697,875.630541955124,5.929693048404088
