datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 01:00:00,2023-09-08 17:38:55,3.0,3.0440982141401234,300.3677018227349,277.78014470149867,771.8879205729077,0.00067021596026
2023-09-07 02:00:00,2023-09-08 17:38:55,3.0,3.0440982141401234,300.3677018227349,277.78014470149867,771.8879205729077,0.00067021596026
2023-09-07 03:00:00,2023-09-08 17:38:55,3.0,3.0440982141401234,300.3677018227349,277.78014470149867,771.8879205729077,0.00067021596026
2023-09-07 04:00:00,2023-09-08 17:38:55,3.0,2.053022959313908,298.389795402646,278.3733963403505,82.37119153326239,0.0248287759709387
2023-09-07 05:00:00,2023-09-08 17:38:55,3.0,2.053022959313908,298.389795402646,278.3733963403505,82.37119153326239,0.0248287759709387
2023-09-07 06:00:00,2023-09-08 17:38:55,3.0,2.053022959313908,298.389795402646,278.3733963403505,82.37119153326239,0.0248287759709387
2023-09-07 07:00:00,2023-09-08 17:38:55,3.0,1.62560686839654,296.8965453533791,278.3243676244325,41.18556931731365,0.0313186018593456
2023-09-07 08:00:00,2023-09-08 17:38:55,3.0,1.62560686839654,296.8965453533791,278.3243676244325,41.18556931731365,0.0313186018593456
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,1.62560686839654,296.8965453533791,278.3243676244325,41.18556931731365,0.0313186018593456
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,1.4767833753511423,295.7837407624084,278.1624173655804,0.0,0.0315081263345197
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,1.4767833753511423,295.7837407624084,278.1624173655804,0.0,0.0315081263345197
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,1.4767833753511423,295.7837407624084,278.1624173655804,0.0,0.0315081263345197
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,1.2106282123701355,299.5039683396832,277.75716692068414,0.0,0.0315081263345197
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,1.2106282123701355,299.5039683396832,277.75716692068414,0.0,0.0315081263345197
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,1.2106282123701355,299.5039683396832,277.75716692068414,0.0,0.0315081263345197
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,2.533077127612899,304.1318346531951,276.88658487182363,95.6239181189857,0.0315081263345197
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,2.533077127612899,304.1318346531951,276.88658487182363,95.6239181189857,0.0315081263345197
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,2.533077127612899,304.1318346531951,276.88658487182363,95.6239181189857,0.0315081263345197
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,4.271541222682036,306.7401543577939,276.3274838654341,368.7081616842646,0.0315081263345197
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,4.271541222682036,306.7401543577939,276.3274838654341,368.7081616842646,0.0315081263345197
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,4.271541222682036,306.7401543577939,276.3274838654341,368.7081616842646,0.0315081263345197
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,5.204441758178827,305.9031000280112,276.6868922753118,902.8162747440548,0.032253942456278
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,5.204441758178827,305.9031000280112,276.6868922753118,902.8162747440548,0.032253942456278
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,5.204441758178827,305.9031000280112,276.6868922753118,902.8162747440548,0.032253942456278
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,2.8443246129481263,301.3431772909155,278.31692125578604,750.18955514926,0.0565504448809422
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.8443246129481263,301.3431772909155,278.31692125578604,750.18955514926,0.0565504448809422
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.8443246129481263,301.3431772909155,278.31692125578604,750.18955514926,0.0565504448809422
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.191984555325523,299.4776486192419,278.71313811750804,76.81481156007962,0.0826247263737635
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.191984555325523,299.4776486192419,278.71313811750804,76.81481156007962,0.0826247263737635
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.191984555325523,299.4776486192419,278.71313811750804,76.81481156007962,0.0826247263737635
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.1035551543816053,298.0169606773034,278.96425225618884,38.40728281954696,0.0949059255906546
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.1035551543816053,298.0169606773034,278.96425225618884,38.40728281954696,0.0949059255906546
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.1035551543816053,298.0169606773034,278.96425225618884,38.40728281954696,0.0949059255906546
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,1.8689166251437384,296.8200872073754,279.1429564084423,0.0,0.1029554297405736
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,1.8689166251437384,296.8200872073754,279.1429564084423,0.0,0.1029554297405736
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,1.8689166251437384,296.8200872073754,279.1429564084423,0.0,0.1029554297405736
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,1.7027715867533288,300.1959000260264,279.1039043832236,0.0,0.1046520939514525
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,1.7027715867533288,300.1959000260264,279.1039043832236,0.0,0.1046520939514525
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,1.7027715867533288,300.1959000260264,279.1039043832236,0.0,0.1046520939514525
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,2.9048358175328475,304.74235647395915,278.8660565557575,90.8193935650442,0.1052010267679039
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,2.9048358175328475,304.74235647395915,278.8660565557575,90.8193935650442,0.1052010267679039
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,2.9048358175328475,304.74235647395915,278.8660565557575,90.8193935650442,0.1052010267679039
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,4.209694659148257,307.126205654126,279.0726703092513,359.6023328736917,0.1052010267679039
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,4.209694659148257,307.126205654126,279.0726703092513,359.6023328736917,0.1052010267679039
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,4.209694659148257,307.126205654126,279.0726703092513,359.6023328736917,0.1052010267679039
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,4.762748866680866,306.44695480202336,279.5026745946996,883.6317476499071,0.109537702484415
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,4.762748866680866,306.44695480202336,279.5026745946996,883.6317476499071,0.109537702484415
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,4.762748866680866,306.44695480202336,279.5026745946996,883.6317476499071,0.109537702484415
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,3.121122623983742,302.2892843474425,281.0023081291211,728.7936322258987,0.1310593386285717
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,3.121122623983742,302.2892843474425,281.0023081291211,728.7936322258987,0.1310593386285717
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,3.121122623983742,302.2892843474425,281.0023081291211,728.7936322258987,0.1310593386285717
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,2.201163176978763,300.39754776641405,281.5057281185749,71.91794121436887,0.1458286051539341
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.201163176978763,300.39754776641405,281.5057281185749,71.91794121436887,0.1458286051539341
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.201163176978763,300.39754776641405,281.5057281185749,71.91794121436887,0.1458286051539341
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,1.8435269983778904,298.9009732400574,281.6363520164472,35.959048813981845,0.1464858688375804
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,1.8435269983778904,298.9009732400574,281.6363520164472,35.959048813981845,0.1464858688375804
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,1.8435269983778904,298.9009732400574,281.6363520164472,35.959048813981845,0.1464858688375804
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.6699050757398857,297.701513349134,281.5419862732962,0.0,0.1466735410806025
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.6699050757398857,297.701513349134,281.5419862732962,0.0,0.1466735410806025
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.6699050757398857,297.701513349134,281.5419862732962,0.0,0.1466735410806025
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.3756291025852538,301.2146351933011,281.2203234727658,0.0,0.1475091859584067
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.3756291025852538,301.2146351933011,281.2203234727658,0.0,0.1475091859584067
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.3756291025852538,301.2146351933011,281.2203234727658,0.0,0.1475091859584067
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.034655077077485,305.9006678619822,280.0161872375795,91.35876124647066,0.1475091859584067
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.034655077077485,305.9006678619822,280.0161872375795,91.35876124647066,0.1475091859584067
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.034655077077485,305.9006678619822,280.0161872375795,91.35876124647066,0.1475091859584067
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.2248322006746752,308.2651218231838,279.05371057768025,357.3825785976685,0.1475091859584067
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.2248322006746752,308.2651218231838,279.05371057768025,357.3825785976685,0.1475091859584067
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.2248322006746752,308.2651218231838,279.05371057768025,357.3825785976685,0.1475091859584067
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,4.096245654315858,307.6467197659626,279.1828823877154,873.799478089783,0.1525683565153565
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,4.096245654315858,307.6467197659626,279.1828823877154,873.799478089783,0.1525683565153565
