UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.805335244187481,274.95436984217247,263.9896674037253,0.0,0.0,843.78369,1088.5951,0.0,0.00629,0.0,34.74436,116.46633,28.09949
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.805335244187481,274.95436984217247,263.9896674037253,0.0,0.0,847.40036,1014.6,0.0,0.02918,0.0,34.01242,119.17618,25.30682
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.6891606354526365,274.4024827328964,263.59693945505506,0.0,0.0,852.40933,990.69539,0.03048,0.0,0.0,78.46525,121.42767,29.40977
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.6891606354526365,274.4024827328964,263.59693945505506,0.0,0.0,854.33243,975.13333,0.0,0.0001,0.0,104.49988,115.33983,23.82033
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.6891606354526365,274.4024827328964,263.59693945505506,0.0,0.0,862.33817,953.43985,0.0,1e-05,0.0,132.56344,116.96565,27.14695
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.372870918536869,274.6911142813112,263.66203064994687,4.490893508228631,0.0,876.88255,945.80845,0.0,0.0,0.0,158.30079,116.60087,27.22391
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.372870918536869,274.6911142813112,263.66203064994687,4.490893508228631,0.0,893.79483,925.37026,0.0,0.00835,0.0,183.8366,115.85565,26.84246
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.372870918536869,274.6911142813112,263.66203064994687,4.490893508228631,0.0,883.81249,914.28431,0.0,0.0014,0.0,191.89371,113.99728,26.48934
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.130457615279532,280.51857983898816,264.08293891275554,176.53715088295593,0.0,869.90374,847.44405,0.24105,0.01207,0.0,201.27615,107.73331,29.86292
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.130457615279532,280.51857983898816,264.08293891275554,176.53715088295593,0.0,872.41311,785.68345,1.85791,0.0,0.0,241.91798,101.81432,29.96479
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.130457615279532,280.51857983898816,264.08293891275554,176.53715088295593,0.0,876.4171,739.68685,3.32231,0.0,0.0,266.19143,102.37854,29.99038
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.355716796396632,283.4906730539957,264.8864929662178,658.0461439141352,0.0,880.616,682.06566,3.12766,0.0,0.0,296.68227,104.21896,28.94733
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.355716796396632,283.4906730539957,264.8864929662178,658.0461439141352,0.0,880.61633,737.25969,2.83406,0.0,0.0,320.43698,105.28133,27.52294
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.355716796396632,283.4906730539957,264.8864929662178,658.0461439141352,0.0,873.85886,727.83045,3.06255,0.0,0.0,340.64555,105.36325,28.87341
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.9038108154128488,282.86645862167734,266.5016737422657,531.6106937976392,0.0,875.83225,745.02423,3.34477,0.0,0.0,325.68465,105.78967,24.5052
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.9038108154128488,282.86645862167734,266.5016737422657,531.6106937976392,0.0,885.62186,763.55978,3.26583,0.0,0.0,273.29796,107.296,31.19446
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.9038108154128488,282.86645862167734,266.5016737422657,531.6106937976392,0.0,938.1438,927.01587,0.77619,0.0,0.0,210.19015,99.62177,30.15312
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.7079715199420948,278.93892588101914,265.84962306110754,15.018741258197831,0.0,944.10654,1024.76362,1.05691,0.0,0.0,208.53524,101.19137,30.75523
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.7079715199420948,278.93892588101914,265.84962306110754,15.018741258197831,0.0,946.3005,1113.78888,0.93123,0.0,0.0,186.83343,104.54163,30.24113
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.7079715199420948,278.93892588101914,265.84962306110754,15.018741258197831,0.0,946.18825,1222.31293,0.87854,0.0,0.0,170.13048,101.73626,28.00821
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.080726554480837,278.10802104776485,265.42654425540206,7.509191940735602,0.0,952.17283,1282.34582,0.10715,0.0,0.0,81.64369,104.63257,26.53743
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.080726554480837,278.10802104776485,265.42654425540206,7.509191940735602,0.0,954.96845,1258.95807,0.0,0.0,0.0,42.81206,107.62366,29.77279
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.080726554480837,278.10802104776485,265.42654425540206,7.509191940735602,0.0,945.9146,1190.80613,0.0,0.06039,0.0,19.71093,105.61864,24.89705
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.3091502020537846,277.42028653631235,265.19626206291696,0.0,0.0,946.50884,1130.84134,0.0,0.01708,0.0,33.13192,108.92387,25.34635
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.3091502020537846,277.42028653631235,265.19626206291696,0.0,0.0,957.63578,1094.86994,0.0,0.00629,0.0,41.23719,112.95663,28.09949
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.3091502020537846,277.42028653631235,265.19626206291696,0.0,0.0,959.94931,1021.75212,0.0,0.02918,0.0,40.39526,115.63656,25.30682
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.323299405635858,276.79926126876967,264.95624537790195,0.0,0.0,965.08238,1000.92183,0.03048,0.0,0.0,84.12538,117.90221,29.40977
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.323299405635858,276.79926126876967,264.95624537790195,0.0,0.0,966.98424,986.56824,0.0,0.0001,0.0,109.03862,111.96642,23.82033
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.323299405635858,276.79926126876967,264.95624537790195,0.0,0.0,973.43541,966.28958,0.0,1e-05,0.0,135.81193,113.58896,27.14695
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.4765928209248083,276.9971650356672,265.33817499915915,3.996176393088987,0.0,989.03915,957.89054,0.0,0.0,0.0,160.06113,113.1975,27.22391
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.4765928209248083,276.9971650356672,265.33817499915915,3.996176393088987,0.0,1005.89406,935.24341,0.0,0.00835,0.0,183.85972,112.45123,26.84246
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.4765928209248083,276.9971650356672,265.33817499915915,3.996176393088987,0.0,992.48209,922.84464,0.0,0.0014,0.0,190.40936,110.65361,26.48934
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.542969555920423,282.37355291460386,265.73287514476164,159.054729947997,0.0,976.31589,856.16734,0.24105,0.01207,0.0,198.29521,104.46678,29.86292
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.542969555920423,282.37355291460386,265.73287514476164,159.054729947997,0.0,979.33788,796.02604,1.85791,0.0,0.0,237.51735,98.74574,29.96479
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.542969555920423,282.37355291460386,265.73287514476164,159.054729947997,0.0,984.86089,750.86377,3.32231,0.0,0.0,260.72773,99.35468,29.99038
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.805766628572117,284.50602091587456,266.19483311814406,620.897084167809,0.0,991.17819,697.17162,3.12766,0.0,0.0,290.33914,101.11754,28.94733
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.805766628572117,284.50602091587456,266.19483311814406,620.897084167809,0.0,990.89352,759.01872,2.83406,0.0,0.0,313.62859,102.1464,27.52294
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.805766628572117,284.50602091587456,266.19483311814406,620.897084167809,0.0,982.94374,755.79287,3.06255,0.0,0.0,334.05033,102.21628,28.87341
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.803910369514823,283.4347255501223,267.4949065846127,507.3506702672405,0.0,985.11957,775.51737,3.34477,0.0,0.0,319.79928,102.60013,24.5052
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.803910369514823,283.4347255501223,267.4949065846127,507.3506702672405,0.0,994.83472,796.05745,3.26583,0.0,0.0,268.38016,104.05215,31.19446
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.803910369514823,283.4347255501223,267.4949065846127,507.3506702672405,0.0,1039.93364,950.94248,0.77619,0.0,0.0,214.78293,119.15107,30.15312
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.454087379938368,279.45859033086026,267.65483832061784,15.92707181491494,0.0,1045.31469,1047.62518,1.05691,0.0,0.0,210.99866,120.53023,30.75523
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.454087379938368,279.45859033086026,267.65483832061784,15.92707181491494,0.0,1046.75771,1134.81459,0.93123,0.0,0.0,187.21791,124.51797,30.24113
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.454087379938368,279.45859033086026,267.65483832061784,15.92707181491494,0.0,1047.12581,1241.00775,0.87854,0.0,0.0,167.93656,120.97239,28.00821
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.497882888438685,278.4077258020185,267.3270761828098,7.963279947174891,0.0,1054.28119,1298.25932,0.10715,0.0,0.0,78.34645,124.08742,26.53743
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.497882888438685,278.4077258020185,267.3270761828098,7.963279947174891,0.0,1056.52549,1272.33989,0.0,0.0,0.0,37.93592,127.65093,29.77279
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.497882888438685,278.4077258020185,267.3270761828098,7.963279947174891,0.0,1046.56575,1202.82742,0.0,0.06039,0.0,13.55209,125.46649,24.89705
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.701823965408672,277.58417787261567,267.27524017962287,7.963279947174891,0.0,1047.15169,1140.81269,0.0,0.01708,0.0,26.17268,128.78744,25.34635
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.701823965408672,277.58417787261567,267.27524017962287,7.963279947174891,0.0,1059.53186,1104.12918,0.0,0.00629,0.0,33.76956,133.05057,28.09949
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.701823965408672,277.58417787261567,267.27524017962287,7.963279947174891,0.0,1060.67918,1030.21759,0.0,0.02918,0.0,33.05414,135.90181,25.30682
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.996540649454652,276.8902350797109,267.2927662261756,0.0,0.0,1065.92331,1010.40158,0.03048,0.0,0.0,77.61547,138.08635,29.40977
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.996540649454652,276.8902350797109,267.2927662261756,0.0,0.0,1067.80606,996.59908,0.0,0.0001,0.0,103.81846,131.2801,23.82033
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.996540649454652,276.8902350797109,267.2927662261756,0.0,0.0,1072.86597,977.8901,0.0,1e-05,0.0,132.07574,132.92142,27.14695
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.347202232432468,276.9585545794807,267.7753415472907,4.895093692961996,0.0,1089.41786,969.63862,0.0,0.0,0.0,158.03649,132.68266,27.22391
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.347202232432468,276.9585545794807,267.7753415472907,4.895093692961996,0.0,1106.22155,946.09609,0.0,0.00835,0.0,183.83312,131.9424,26.84246
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.347202232432468,276.9585545794807,267.7753415472907,4.895093692961996,0.0,1089.73998,933.36656,0.0,0.0014,0.0,192.11655,129.79692,26.48934
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,6.423128577752562,282.66856089969394,269.00483040931726,177.904244932381,0.0,1071.55322,867.06472,0.24105,0.01207,0.0,201.72368,123.16848,29.86292
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,6.423128577752562,282.66856089969394,269.00483040931726,177.904244932381,0.0,1075.03416,808.03176,1.85791,0.0,0.0,242.57867,116.31411,29.96479
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,6.423128577752562,282.66856089969394,269.00483040931726,177.904244932381,0.0,1081.91666,762.08663,3.32231,0.0,0.0,267.01172,116.66707,29.99038
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,8.47342701611678,285.0269458920891,269.5090131099754,658.8875182281761,0.0,1090.12992,709.53296,3.12766,0.0,0.0,297.63459,118.87399,28.94733
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,8.47342701611678,285.0269458920891,269.5090131099754,658.8875182281761,0.0,1089.59017,774.1169,2.83406,0.0,0.0,321.45914,120.09471,27.52294
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,8.47342701611678,285.0269458920891,269.5090131099754,658.8875182281761,0.0,1080.57322,773.41895,3.06255,0.0,0.0,341.63572,120.23351,28.87341
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,7.606781999940953,283.70534883779555,270.70992559769115,534.3423977924829,0.0004556998121864,1082.93032,794.2209,3.34477,0.0,0.0,326.56829,120.86111,24.5052
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,7.606781999940953,283.70534883779555,270.70992559769115,534.3423977924829,0.0004556998121864,1092.57874,816.33629,3.26583,0.0,0.0,274.03631,122.62404,31.19446
