UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.787813368345416,299.36312599790773,284.99625802976976,101.71516164660645,0.0194420317567593,774.42143,534.43426,0.0,0.00012,0.0,191.49454,230.04265,33.80322
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.259624215172343,303.06959598408963,284.4558284272215,348.67842146374795,0.0508959924634131,778.53467,508.66841,0.0,0.0,0.0,173.69723,240.45676,33.75272
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.259624215172343,303.06959598408963,284.4558284272215,348.67842146374795,0.0508959924634131,783.88204,540.34421,0.0,0.0,0.0,213.00503,246.93932,29.32486
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.259624215172343,303.06959598408963,284.4558284272215,348.67842146374795,0.0508959924634131,791.384,624.18176,0.0,0.00113,0.0,242.67411,247.68428,32.30705
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.524483113074085,303.20074511758537,284.76780102070643,692.8863992792726,0.2356341293503391,771.59894,702.79446,0.0,0.0,0.0,249.70197,253.34616,28.94822
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.524483113074085,303.20074511758537,284.76780102070643,692.8863992792726,0.2356341293503391,736.26517,790.86459,0.0,0.0,0.0,261.62728,261.03197,39.20962
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.524483113074085,303.20074511758537,284.76780102070643,692.8863992792726,0.2356341293503391,747.68988,887.7097,0.0,0.0,0.0,272.05167,274.29545,33.92944
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.929349057992264,300.86926243225696,285.55170916543625,544.5424503299369,0.7566959585165729,741.11417,1108.99315,0.0,0.01215,0.0,267.73458,271.88704,33.12756
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.929349057992264,300.86926243225696,285.55170916543625,544.5424503299369,0.7566959585165729,739.20707,1251.67935,0.0,0.00392,0.0,237.4398,256.17521,35.49269
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.929349057992264,300.86926243225696,285.55170916543625,544.5424503299369,0.7566959585165729,790.59124,1753.52225,0.0,0.0,0.0,233.24594,255.56816,29.81372
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.076212500675096,298.0307280585994,286.9305356676807,59.70114743397747,0.8152143998364791,789.40461,1773.50007,0.0,0.0,0.0,232.54383,259.12605,38.90281
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.076212500675096,298.0307280585994,286.9305356676807,59.70114743397747,0.8152143998364791,804.63566,1816.82538,0.0,0.0317,0.0,228.71577,253.70523,36.7573
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.076212500675096,298.0307280585994,286.9305356676807,59.70114743397747,0.8152143998364791,812.95681,1747.00165,0.0,0.00464,0.0,196.87267,246.50383,35.28445
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.137900098079722,297.04509139734404,287.5482450061936,29.8506325906044,1.3716947497386047,815.2764,1691.2849,0.0,0.0,0.0,167.45665,253.35737,31.1866
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.137900098079722,297.04509139734404,287.5482450061936,29.8506325906044,1.3716947497386047,809.38994,1643.48945,0.0,0.01186,0.0,191.92171,253.95669,30.38803
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.137900098079722,297.04509139734404,287.5482450061936,29.8506325906044,1.3716947497386047,808.44403,1546.10993,0.0,6e-05,0.0,228.22177,242.6193,31.602
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.61503265856726,296.13797865659,287.95943688827606,0.0,0.4042982999568475,794.16074,1429.64863,0.0,0.0,0.0,243.94688,244.62854,34.89886
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.61503265856726,296.13797865659,287.95943688827606,0.0,0.4042982999568475,787.23735,1287.83208,0.0,0.0,0.0,252.72179,246.18967,28.27037
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.61503265856726,296.13797865659,287.95943688827606,0.0,0.4042982999568475,783.8103,1102.70073,0.0,0.0,0.0,246.05943,248.96899,31.99216
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.373279070406733,295.41453550318647,288.13501995308604,0.0,0.8033115465712777,783.53512,978.6864,0.0,0.0,0.0,220.12463,251.58109,28.09833
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.373279070406733,295.41453550318647,288.13501995308604,0.0,0.8033115465712777,778.11836,853.94148,0.0,0.0,0.0,223.67724,239.96031,29.92999
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.373279070406733,295.41453550318647,288.13501995308604,0.0,0.8033115465712777,788.52002,639.05208,0.0,0.0,0.0,216.89969,238.81455,30.76562
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.6766348294081403,296.8469708654405,287.83331614094595,74.49994359594248,0.3441503873681504,797.59593,513.62233,0.0,0.0,0.0,180.76047,226.64555,32.28951
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.6766348294081403,296.8469708654405,287.83331614094595,74.49994359594248,0.3441503873681504,807.49266,403.17599,0.0,0.0,0.0,181.65584,218.11527,32.1709
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.6766348294081403,296.8469708654405,287.83331614094595,74.49994359594248,0.3441503873681504,800.23246,386.05341,0.0,0.00012,0.0,191.49454,219.66662,33.80322
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.563460126100494,299.9935304612205,287.17296907176785,286.12055290940015,0.6312042883848502,803.07782,388.04685,0.0,0.0,0.0,173.69723,229.50139,33.75272
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.563460126100494,299.9935304612205,287.17296907176785,286.12055290940015,0.6312042883848502,809.39889,465.29694,0.0,0.0,0.0,213.00503,235.61092,29.32486
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.563460126100494,299.9935304612205,287.17296907176785,286.12055290940015,0.6312042883848502,817.64579,608.3462,0.0,0.00113,0.0,242.67411,236.31008,32.30705
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.600676618731496,302.5001247750359,286.6660786621496,769.1166962859118,0.31553227235737,798.35926,743.89794,0.0,0.0,0.0,249.70197,241.60709,28.94822
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.600676618731496,302.5001247750359,286.6660786621496,769.1166962859118,0.31553227235737,763.03117,894.99386,0.0,0.0,0.0,261.62728,248.84212,39.20962
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.600676618731496,302.5001247750359,286.6660786621496,769.1166962859118,0.31553227235737,774.4496,1037.56607,0.0,0.0,0.0,272.05167,261.50507,33.92944
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.795708674322879,302.88736654863976,286.3772871770701,652.2920484498027,0.5704318294124515,768.68942,1304.33592,0.0,0.01215,0.0,267.73458,259.33887,33.12756
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.795708674322879,302.88736654863976,286.3772871770701,652.2920484498027,0.5704318294124515,768.04162,1482.47397,0.0,0.00392,0.0,237.4398,244.49171,35.49269
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.795708674322879,302.88736654863976,286.3772871770701,652.2920484498027,0.5704318294124515,816.88982,1969.66465,0.0,0.0,0.0,233.24594,228.62521,29.81372
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.4164027213933856,300.63440810505114,287.0425656979902,93.41029997380652,0.1029079168287838,815.73694,1972.45532,0.0,0.0,0.0,232.54383,232.14548,38.90281
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.4164027213933856,300.63440810505114,287.0425656979902,93.41029997380652,0.1029079168287838,830.78847,2017.11781,0.0,0.0317,0.0,228.71577,227.5291,36.7573
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.4164027213933856,300.63440810505114,287.0425656979902,93.41029997380652,0.1029079168287838,838.90352,1932.9895,0.0,0.00464,0.0,196.87267,221.05108,35.28445
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.036813049287381,299.1956111054677,287.3731192072614,46.70507682266877,0.1288473328569765,841.04867,1870.61765,0.0,0.0,0.0,167.45665,227.40793,31.1866
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.036813049287381,299.1956111054677,287.3731192072614,46.70507682266877,0.1288473328569765,835.20085,1816.9196,0.0,0.01186,0.0,191.92171,228.19671,30.38803
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.036813049287381,299.1956111054677,287.3731192072614,46.70507682266877,0.1288473328569765,833.84508,1688.14763,0.0,6e-05,0.0,228.22177,218.24287,31.602
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.7719053268606677,298.0545519500486,287.3659602584715,0.0,0.0325600000792255,819.05649,1527.6265,0.0,0.0,0.0,243.94688,220.59531,34.89886
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.7719053268606677,298.0545519500486,287.3659602584715,0.0,0.0325600000792255,812.13998,1348.25053,0.0,0.0,0.0,252.72179,221.94701,28.27037
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.7719053268606677,298.0545519500486,287.3659602584715,0.0,0.0325600000792255,808.58287,1106.18881,0.0,0.0,0.0,246.05943,224.19742,31.99216
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.7520104704886033,297.12940109829594,287.20220410898577,0.0,0.0547713009819923,807.70084,928.90305,0.0,0.0,0.0,220.12463,226.96937,28.09833
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.7520104704886033,297.12940109829594,287.20220410898577,0.0,0.0547713009819923,802.26557,768.38976,0.0,0.0,0.0,223.67724,216.65621,29.92999
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.7520104704886033,297.12940109829594,287.20220410898577,0.0,0.0547713009819923,812.97953,511.66135,0.0,0.0,0.0,216.89969,215.6917,30.76562
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.7984269451522437,299.87093946690294,286.98185860649426,107.47593192267578,0.0037522501540694,821.92746,374.97956,0.0,0.0,0.0,180.76047,204.57455,32.28951
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.7984269451522437,299.87093946690294,286.98185860649426,107.47593192267578,0.0037522501540694,831.60558,264.78505,0.0,0.0,0.0,181.65584,196.7755,32.1709
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.7984269451522437,299.87093946690294,286.98185860649426,107.47593192267578,0.0037522501540694,824.348,269.30724,0.0,0.00012,0.0,191.49454,198.02883,33.80322
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.273950830054307,304.0968273506102,286.1778092273641,379.9744628159588,0.0129636211659554,827.24496,304.91688,0.0,0.0,0.0,173.69723,206.65544,33.75272
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.273950830054307,304.0968273506102,286.1778092273641,379.9744628159588,0.0129636211659554,833.57373,431.7068,0.0,0.0,0.0,213.00503,211.98708,29.32486
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.273950830054307,304.0968273506102,286.1778092273641,379.9744628159588,0.0129636211659554,842.05217,630.95885,0.0,0.00113,0.0,242.67411,212.59071,32.30705
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.8419991270863925,306.50185215541853,284.6431038415858,887.2283265902267,0.0119397803746004,822.37789,815.98767,0.0,0.0,0.0,249.70197,217.12687,28.94822
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.8419991270863925,306.50185215541853,284.6431038415858,887.2283265902267,0.0119397803746004,786.35854,1016.66434,0.0,0.0,0.0,261.62728,223.42181,39.20962
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.8419991270863925,306.50185215541853,284.6431038415858,887.2283265902267,0.0119397803746004,797.83091,1190.67497,0.0,0.0,0.0,272.05167,234.83251,33.92944
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.374621899297603,306.1959358160066,283.9788368479102,730.491269293054,0.1495278657162133,792.04988,1480.15788,0.0,0.01215,0.0,267.73458,233.17133,33.12756
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.374621899297603,306.1959358160066,283.9788368479102,730.491269293054,0.1495278657162133,791.57176,1672.48631,0.0,0.00392,0.0,237.4398,220.12739,35.49269
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.374621899297603,306.1959358160066,283.9788368479102,730.491269293054,0.1495278657162133,839.68738,2163.21038,0.0,0.0,0.0,233.24594,199.85339,29.81372
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.0118512265853097,302.7461805873995,285.40700142154657,90.74203336136588,0.3577902007362674,838.53187,2152.05738,0.0,0.0,0.0,232.54383,203.33347,38.90281
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.0118512265853097,302.7461805873995,285.40700142154657,90.74203336136588,0.3577902007362674,853.46198,2198.10501,0.0,0.0317,0.0,228.71577,199.57614,36.7573
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.0118512265853097,302.7461805873995,285.40700142154657,90.74203336136588,0.3577902007362674,861.44298,2101.60513,0.0,0.00464,0.0,196.87267,193.87058,35.28445
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.519375237123161,300.9098493108056,286.12565698367735,45.37127000234345,0.7154463187824184,863.40092,2033.15075,0.0,0.0,0.0,167.45665,199.69702,31.1866
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.519375237123161,300.9098493108056,286.12565698367735,45.37127000234345,0.7154463187824184,857.66651,1974.30252,0.0,0.01186,0.0,191.92171,200.68814,30.38803
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.519375237123161,300.9098493108056,286.12565698367735,45.37127000234345,0.7154463187824184,855.95934,1818.91528,0.0,6e-05,0.0,228.22177,192.21179,31.602
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.071879767992158,299.6585068788727,286.39593463518014,45.37127000234345,0.7154463187824184,840.67189,1620.62726,0.0,0.0,0.0,243.94688,194.93071,34.89886
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.071879767992158,299.6585068788727,286.39593463518014,45.37127000234345,0.7154463187824184,833.80435,1410.25307,0.0,0.0,0.0,252.72179,196.05875,28.27037
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.071879767992158,299.6585068788727,286.39593463518014,45.37127000234345,0.7154463187824184,830.19603,1120.65322,0.0,0.0,0.0,246.05943,197.74436,31.99216
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.9341861278605792,298.56236230277443,286.28401541708485,0.0,0.0800323729775368,828.70906,899.2214,0.0,0.0,0.0,220.12463,200.68705,28.09833
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.9341861278605792,298.56236230277443,286.28401541708485,0.0,0.0800323729775368,823.30606,711.12041,0.0,0.0,0.0,223.67724,191.77023,29.92999
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.9341861278605792,298.56236230277443,286.28401541708485,0.0,0.0800323729775368,834.2942,420.20409,0.0,0.0,0.0,216.89969,190.99928,30.76562
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.9117277360353635,301.2871193046197,285.94997629505417,103.64620933553677,0.0104779364832773,843.24847,276.88399,0.0,0.0,0.0,180.76047,181.00539,32.28951
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.9117277360353635,301.2871193046197,285.94997629505417,103.64620933553677,0.0104779364832773,852.72305,168.42245,0.0,0.0,0.0,181.65584,173.98721,32.1709
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.9117277360353635,301.2871193046197,285.94997629505417,103.64620933553677,0.0104779364832773,845.46918,192.8671,0.0,0.00012,0.0,191.49454,174.92227,33.80322
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.40644855880908,305.616909266455,284.5351018578126,370.5656196135479,0.0158722233904994,848.48358,256.4618,0.0,0.0,0.0,173.69723,182.25872,33.75272
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.40644855880908,305.616909266455,284.5351018578126,370.5656196135479,0.0158722233904994,854.76638,424.44378,0.0,0.0,0.0,213.00503,186.75965,29.32486
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.40644855880908,305.616909266455,284.5351018578126,370.5656196135479,0.0158722233904994,863.42068,670.55653,0.0,0.00113,0.0,242.67411,187.26125,32.30705
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.825765282757492,307.5093677111993,283.4386994376812,854.3838658527525,0.0198322304989371,843.3569,895.66592,0.0,0.0,0.0,249.70197,190.98496,28.94822
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.825765282757492,307.5093677111993,283.4386994376812,854.3838658527525,0.0198322304989371,806.69155,1135.76698,0.0,0.0,0.0,261.62728,196.27599,39.20962
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.825765282757492,307.5093677111993,283.4386994376812,854.3838658527525,0.0198322304989371,818.21453,1334.8277,0.0,0.0,0.0,272.05167,206.34941,33.92944
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.868368535165182,306.74143943329784,283.4187099835405,703.6242082277336,0.1452576081858173,812.36967,1640.84095,0.0,0.01215,0.0,267.73458,205.22755,33.12756
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.868368535165182,306.74143943329784,283.4187099835405,703.6242082277336,0.1452576081858173,811.98148,1844.18379,0.0,0.00392,0.0,237.4398,194.1092,35.49269
