UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.2138907079923467,281.50973353881284,274.30866700330984,13.020330503999793,0.12847565362975,1379.76815,927.75333,0.0,0.0014,0.0,189.75333,242.20806,26.48934
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.285409226124756,285.6623805160166,274.2847285599933,189.5680053552251,0.3281727178691692,1355.55663,852.27513,0.24105,0.01207,0.0,196.97773,232.98657,29.86292
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.285409226124756,285.6623805160166,274.2847285599933,189.5680053552251,0.3281727178691692,1360.40568,780.22235,1.85791,0.0,0.0,235.57238,219.47711,29.96479
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.285409226124756,285.6623805160166,274.2847285599933,189.5680053552251,0.3281727178691692,1371.34229,725.90221,3.32231,0.0,0.0,258.31294,218.32691,29.99038
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,7.21973427568305,287.0518023263062,274.5178278749684,615.8958047328965,0.2410877892074354,1385.20938,654.35828,3.12766,0.0,0.0,287.53566,223.14142,28.94733
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,7.21973427568305,287.0518023263062,274.5178278749684,615.8958047328965,0.2410877892074354,1383.90886,677.85616,2.83406,0.0,0.0,310.61946,225.48876,27.52294
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,7.21973427568305,287.0518023263062,274.5178278749684,615.8958047328965,0.2410877892074354,1371.70995,662.73497,3.06255,0.0,0.0,331.13538,226.03223,28.87341
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.55505616232786,285.7453966600118,274.7960768663708,499.79367238178304,0.6483888520182537,1374.60724,649.32201,3.34477,0.0,0.0,317.19809,228.09124,24.5052
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.55505616232786,285.7453966600118,274.7960768663708,499.79367238178304,0.6483888520182537,1384.05692,636.14948,3.26583,0.0,0.0,266.20662,231.67981,31.19446
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.55505616232786,285.7453966600118,274.7960768663708,499.79367238178304,0.6483888520182537,1402.71738,777.89287,0.77619,0.0,0.0,223.33845,239.43785,30.15312
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,8.766893808135332,282.83179203384395,275.40263903615266,28.707406765409427,0.4856258719104461,1406.02535,868.10442,1.05691,0.0,0.0,215.58758,239.64398,30.75523
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,8.766893808135332,282.83179203384395,275.40263903615266,28.707406765409427,0.4856258719104461,1404.79166,952.4503,0.93123,0.0,0.0,187.93416,247.55817,30.24113
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,8.766893808135332,282.83179203384395,275.40263903615266,28.707406765409427,0.4856258719104461,1406.87184,1053.57384,0.87854,0.0,0.0,163.84966,239.45343,28.00821
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,10.449031050028305,281.39783667691404,275.6279999378299,14.353491587345392,0.7251933074894836,1418.1998,1120.7101,0.10715,0.0,0.0,72.20429,243.91562,26.53743
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,10.449031050028305,281.39783667691404,275.6279999378299,14.353491587345392,0.7251933074894836,1418.47945,1105.95342,0.0,0.0,0.0,28.85252,251.00482,29.77279
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,10.449031050028305,281.39783667691404,275.6279999378299,14.353491587345392,0.7251933074894836,1405.29112,1038.21926,0.0,0.06039,0.0,2.07929,247.71534,24.89705
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,12.032367013664429,279.8284335169857,274.4828263431511,0.0,0.2779985463627126,1405.84693,988.19978,0.0,0.01708,0.0,13.20884,251.13305,25.34635
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,12.032367013664429,279.8284335169857,274.4828263431511,0.0,0.2779985463627126,1422.69441,968.16054,0.0,0.00629,0.0,19.85868,256.81504,28.09949
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,12.032367013664429,279.8284335169857,274.4828263431511,0.0,0.2779985463627126,1419.68486,917.90982,0.0,0.02918,0.0,19.37889,260.72141,25.30682
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,12.829336588261691,277.9827916072284,272.6978916930874,0.0,0.9228300406897244,1425.32504,915.66886,0.03048,0.0,0.0,65.48867,262.40645,29.40977
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,12.829336588261691,277.9827916072284,272.6978916930874,0.0,0.9228300406897244,1427.13987,921.03395,0.0,0.0001,0.0,94.0942,250.23877,23.82033
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,12.829336588261691,277.9827916072284,272.6978916930874,0.0,0.9228300406897244,1427.24099,910.12426,0.0,1e-05,0.0,125.11588,251.99575,27.14695
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,12.512266254054811,276.35874989072306,270.90682635439794,7.8754981290094355,1.0574430907134686,1447.17204,918.14238,0.0,0.0,0.0,154.26493,252.69751,27.22391
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,12.512266254054811,276.35874989072306,270.90682635439794,7.8754981290094355,1.0574430907134686,1463.79294,908.59945,0.0,0.00835,0.0,183.7836,251.99425,26.84246
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,12.512266254054811,276.35874989072306,270.90682635439794,7.8754981290094355,1.0574430907134686,1436.37128,901.18609,0.0,0.0014,0.0,195.29671,247.70616,26.48934
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,13.4551421940912,276.8070679947372,268.5956142532244,127.92354605288514,2.2912777137798908,1410.98382,829.15461,0.24105,0.01207,0.0,208.11033,238.35785,29.86292
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,13.4551421940912,276.8070679947372,268.5956142532244,127.92354605288514,2.2912777137798908,1416.09997,761.33351,1.85791,0.0,0.0,252.007,224.52288,29.96479
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,13.4551421940912,276.8070679947372,268.5956142532244,127.92354605288514,2.2912777137798908,1427.82781,714.95828,3.32231,0.0,0.0,278.71769,223.29918,29.99038
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,12.842574594488656,277.7836874773395,267.0825807639341,508.5616990957356,0.6912338682817172,1442.79832,652.94303,3.12766,0.0,0.0,311.22475,228.24122,28.94733
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,12.842574594488656,277.7836874773395,267.0825807639341,508.5616990957356,0.6912338682817172,1441.34929,694.15326,2.83406,0.0,0.0,336.04611,230.64366,27.52294
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,12.842574594488656,277.7836874773395,267.0825807639341,508.5616990957356,0.6912338682817172,1428.52928,683.54774,3.06255,0.0,0.0,355.76601,231.20691,28.87341
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,10.336960294214112,277.5321169208985,266.64432906988964,438.39779447264846,1.1172759785951567,1431.53216,686.14503,3.34477,0.0,0.0,339.17769,233.33594,24.5052
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,10.336960294214112,277.5321169208985,266.64432906988964,438.39779447264846,1.1172759785951567,1440.94298,687.17255,3.26583,0.0,0.0,284.5727,237.01379,31.19446
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,10.336960294214112,277.5321169208985,266.64432906988964,438.39779447264846,1.1172759785951567,1455.71311,842.99028,0.77619,0.0,0.0,195.18073,302.49451,30.15312
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.183277662809937,275.5670030584092,266.96902160064496,32.211521888884974,0.2385559633669745,1458.71818,937.03201,1.05691,0.0,0.0,200.48466,302.08571,30.75523
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.183277662809937,275.5670030584092,266.96902160064496,32.211521888884974,0.2385559633669745,1457.09357,1023.18602,0.93123,0.0,0.0,185.57688,312.05824,30.24113
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.183277662809937,275.5670030584092,266.96902160064496,32.211521888884974,0.2385559633669745,1459.4238,1128.16878,0.87854,0.0,0.0,177.30034,301.56349,28.00821
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.152755685030552,274.4510168669672,267.0207751276069,16.105656298098378,0.3521554133364635,1471.3613,1192.05349,0.10715,0.0,0.0,92.41923,306.73187,26.53743
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.152755685030552,274.4510168669672,267.0207751276069,16.105656298098378,0.3521554133364635,1471.35387,1174.54656,0.0,0.0,0.0,58.74756,315.66931,29.77279
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.152755685030552,274.4510168669672,267.0207751276069,16.105656298098378,0.3521554133364635,1457.69392,1107.29916,0.0,0.06039,0.0,39.83829,311.80054,24.89705
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.433109395835132,273.87733418052346,267.27548833968547,16.105656298098378,0.3521554133364635,1458.24536,1054.22137,0.0,0.01708,0.0,55.87511,315.26898,25.34635
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.433109395835132,273.87733418052346,267.27548833968547,16.105656298098378,0.3521554133364635,1475.7454,1026.65772,0.0,0.00629,0.0,65.64181,321.69477,28.09949
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.433109395835132,273.87733418052346,267.27548833968547,16.105656298098378,0.3521554133364635,1472.12861,965.65375,0.0,0.02918,0.0,64.38646,326.15427,25.30682
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.092787559090024,273.4585145936547,268.03943770564763,0.0,0.1002303643172281,1477.82656,952.78379,0.03048,0.0,0.0,105.40013,327.57746,29.40977
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.092787559090024,273.4585145936547,268.03943770564763,0.0,0.1002303643172281,1479.63156,946.09697,0.0,0.0001,0.0,126.09842,312.5992,23.82033
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.092787559090024,273.4585145936547,268.03943770564763,0.0,0.1002303643172281,1479.00827,926.90095,0.0,1e-05,0.0,148.02198,314.41682,27.14695
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.357917568850105,274.2117767080119,269.50177175362,12.635694123342123,0.206465742676456,1499.433,923.83894,0.0,0.0,0.0,166.6778,315.61164,27.22391
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.357917568850105,274.2117767080119,269.50177175362,12.635694123342123,0.206465742676456,1516.02715,906.44147,0.0,0.00835,0.0,183.94659,314.92777,26.84246
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.357917568850105,274.2117767080119,269.50177175362,12.635694123342123,0.206465742676456,1487.00729,895.51681,0.0,0.0014,0.0,184.83023,309.51644,26.48934
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,7.098599074258425,277.51976785072173,270.2327264353811,169.26659051917727,0.4733360376000713,1460.56796,825.89119,0.24105,0.01207,0.0,187.09078,298.74233,29.86292
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,7.098599074258425,277.51976785072173,270.2327264353811,169.26659051917727,0.4733360376000713,1465.92302,761.47782,1.85791,0.0,0.0,220.97671,281.24802,29.96479
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,7.098599074258425,277.51976785072173,270.2327264353811,169.26659051917727,0.4733360376000713,1478.35867,718.77222,3.32231,0.0,0.0,240.19135,279.19778,29.99038
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,7.990366806969995,279.5949920506105,270.4078359096294,578.9730147016976,0.2580616542117628,1494.31642,662.9026,3.12766,0.0,0.0,266.49719,285.57364,28.94733
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,7.990366806969995,279.5949920506105,270.4078359096294,578.9730147016976,0.2580616542117628,1492.7345,716.32743,2.83406,0.0,0.0,288.0379,288.59556,27.52294
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,7.990366806969995,279.5949920506105,270.4078359096294,578.9730147016976,0.2580616542117628,1479.35901,710.0324,3.06255,0.0,0.0,309.26078,289.38134,28.87341
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,7.418140510311996,279.50024437553884,271.1352438177513,488.44346900084673,0.5337281341962319,1482.45602,722.76527,3.34477,0.0,0.0,297.67788,292.29742,24.5052
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,7.418140510311996,279.50024437553884,271.1352438177513,488.44346900084673,0.5337281341962319,1491.83222,733.49969,3.26583,0.0,0.0,249.89559,296.9791,31.19446
