UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.499714811682125,273.5257030060808,266.3980214060124,3.432594536460656,0.0015579502828397,992.6912,1105.16854,0.0,0.0,0.0,164.00174,177.55058,27.22391
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.499714811682125,273.5257030060808,266.3980214060124,3.432594536460656,0.0015579502828397,1009.54425,1096.86999,0.0,0.00835,0.0,183.91145,176.82414,26.84246
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.499714811682125,273.5257030060808,266.3980214060124,3.432594536460656,0.0015579502828397,996.02047,1091.65412,0.0,0.0014,0.0,187.08667,173.87764,26.48934
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.222649563523861,278.4400759273278,266.5107594742849,164.23381347668453,0.0017412934290696,979.78078,1021.68032,0.24105,0.01207,0.0,191.62231,166.23239,29.86292
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.222649563523861,278.4400759273278,266.5107594742849,164.23381347668453,0.0017412934290696,982.81948,965.53127,1.85791,0.0,0.0,227.66644,156.76829,29.96479
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.222649563523861,278.4400759273278,266.5107594742849,164.23381347668453,0.0017412934290696,988.39195,897.12309,3.32231,0.0,0.0,248.49712,156.5318,29.99038
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.21576447304157,280.93212811886684,266.3545193290438,628.5458665244977,0.0,994.77826,839.42294,3.12766,0.0,0.0,276.13987,159.76127,28.94733
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.21576447304157,280.93212811886684,266.3545193290438,628.5458665244977,0.0,994.48431,899.14522,2.83406,0.0,0.0,298.38786,161.42378,27.52294
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.21576447304157,280.93212811886684,266.3545193290438,628.5458665244977,0.0,986.49566,918.69145,3.06255,0.0,0.0,319.2867,161.72125,28.87341
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.728034061452525,280.22337413004675,267.0035152779292,505.377668138731,0.0,988.67815,918.65511,3.34477,0.0,0.0,306.62468,162.91018,24.5052
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.728034061452525,280.22337413004675,267.0035152779292,505.377668138731,0.0,998.39089,927.47158,3.26583,0.0,0.0,257.37152,165.389,31.19446
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.728034061452525,280.22337413004675,267.0035152779292,505.377668138731,0.0,1043.07585,1017.80993,0.77619,0.0,0.0,206.4641,161.81508,30.15312
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.460309600560468,276.68818642138115,266.8841274012535,11.5443226424491,0.0,1048.43889,1103.11913,1.05691,0.0,0.0,206.53671,162.7782,30.75523
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.460309600560468,276.68818642138115,266.8841274012535,11.5443226424491,0.0,1049.85876,1178.9265,0.93123,0.0,0.0,186.52148,168.15859,30.24113
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.460309600560468,276.68818642138115,266.8841274012535,11.5443226424491,0.0,1050.24171,1266.42035,0.87854,0.0,0.0,171.91039,162.99592,28.00821
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.0472388313664496,275.71381644930204,266.3843246415061,5.771823274866254,0.0,1057.43323,1311.93881,0.10715,0.0,0.0,84.31868,166.58878,26.53743
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.0472388313664496,275.71381644930204,266.3843246415061,5.771823274866254,0.0,1059.6605,1271.81511,0.0,0.0,0.0,46.76801,171.4028,29.77279
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.0472388313664496,275.71381644930204,266.3843246415061,5.771823274866254,0.0,1049.6728,1192.31879,0.0,0.06039,0.0,24.70748,168.82642,24.89705
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,1.8807834497323737,275.0828480696206,265.88573097051915,0.0,0.0,1050.25842,1118.33108,0.0,0.01708,0.0,38.77786,172.18168,25.34635
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,1.8807834497323737,275.0828480696206,265.88573097051915,0.0,0.0,1062.67735,1086.97747,0.0,0.00629,0.0,47.29558,176.94806,28.09949
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,1.8807834497323737,275.0828480696206,265.88573097051915,0.0,0.0,1063.78864,1021.80438,0.0,0.02918,0.0,46.35101,180.17355,25.30682
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.7142300629299094,274.5092144648547,265.29989181023984,0.0,0.0,1069.03626,1025.65964,0.03048,0.0,0.0,89.4068,182.18093,29.40977
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.7142300629299094,274.5092144648547,265.29989181023984,0.0,0.0,1070.91846,1037.06657,0.0,0.0001,0.0,113.27367,173.47306,23.82033
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.7142300629299094,274.5092144648547,265.29989181023984,0.0,0.0,1075.93524,1047.5584,0.0,1e-05,0.0,138.84304,175.1554,27.14695
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.9140775921064723,274.86046219654884,265.2525206493971,3.650736310895415,0.0,1092.5165,1062.62824,0.0,0.0,0.0,161.7037,175.25022,27.22391
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.9140775921064723,274.86046219654884,265.2525206493971,3.650736310895415,0.0,1109.31855,1048.2186,0.0,0.00835,0.0,183.88128,174.52307,26.84246
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.9140775921064723,274.86046219654884,265.2525206493971,3.650736310895415,0.0,1092.74221,1041.05047,0.0,0.0014,0.0,189.02435,171.61764,26.48934
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.5481935680148213,280.2075078289886,265.6086935049534,163.61678488169505,0.0,1074.4932,974.1927,0.24105,0.01207,0.0,195.51373,164.02452,29.86292
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.5481935680148213,280.2075078289886,265.6086935049534,163.61678488169505,0.0,1077.98823,917.69978,1.85791,0.0,0.0,233.41118,154.69423,29.96479
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.5481935680148213,280.2075078289886,265.6086935049534,163.61678488169505,0.0,1084.91266,854.65899,3.32231,0.0,0.0,255.62964,154.48795,29.99038
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.78666911633156,282.6148175588618,265.84556851132464,615.947917451944,0.0,1093.18445,794.97965,3.12766,0.0,0.0,284.42043,157.665,28.94733
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.78666911633156,282.6148175588618,265.84556851132464,615.947917451944,0.0,1092.63684,853.16508,2.83406,0.0,0.0,307.27576,159.30485,27.52294
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.78666911633156,282.6148175588618,265.84556851132464,615.947917451944,0.0,1083.58702,859.02152,3.06255,0.0,0.0,327.89639,159.59419,28.87341
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.08900387520533,281.3345829064693,266.7919681932674,491.36060046049647,0.0008941761452856,1085.94958,867.87679,3.34477,0.0,0.0,314.30767,160.75435,24.5052
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.08900387520533,281.3345829064693,266.7919681932674,491.36060046049647,0.0008941761452856,1095.59615,885.46811,3.26583,0.0,0.0,263.79141,163.19646,31.19446
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.08900387520533,281.3345829064693,266.7919681932674,491.36060046049647,0.0008941761452856,1140.68677,994.25675,0.77619,0.0,0.0,200.979,151.20741,30.15312
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.376360975905877,277.78993350509774,266.85999678703183,11.535538727039636,0.0063064926112621,1145.49204,1077.7419,1.05691,0.0,0.0,203.59467,152.27398,30.75523
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.376360975905877,277.78993350509774,266.85999678703183,11.535538727039636,0.0063064926112621,1146.19176,1153.09787,0.93123,0.0,0.0,186.0623,157.3081,30.24113
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.376360975905877,277.78993350509774,266.85999678703183,11.535538727039636,0.0063064926112621,1147.0353,1238.68909,0.87854,0.0,0.0,174.53057,152.54751,28.00821
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.854573629955203,276.4023443075488,266.3108433824131,5.7676231974777,0.0470335425007066,1155.34957,1285.51404,0.10715,0.0,0.0,88.25655,156.02156,26.53743
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.854573629955203,276.4023443075488,266.3108433824131,5.7676231974777,0.0470335425007066,1157.04822,1245.54969,0.0,0.0,0.0,52.59156,160.52466,29.77279
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.854573629955203,276.4023443075488,266.3108433824131,5.7676231974777,0.0470335425007066,1146.19176,1165.32946,0.0,0.06039,0.0,32.06291,158.04572,24.89705
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.557455366112716,275.173704459202,265.7748097873369,0.0,0.0597734038416612,1146.7693,1091.39076,0.0,0.01708,0.0,47.08923,161.39246,25.34635
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.557455366112716,275.173704459202,265.7748097873369,0.0,0.0597734038416612,1160.39026,1063.22315,0.0,0.00629,0.0,56.2141,166.03371,28.09949
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.557455366112716,275.173704459202,265.7748097873369,0.0,0.0597734038416612,1160.38305,1002.56692,0.0,0.02918,0.0,55.11848,169.16614,25.30682
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.511101613309768,274.2224078862311,265.21037419068693,0.0,0.1678730634225313,1165.73714,1012.32895,0.03048,0.0,0.0,97.1815,171.21757,29.40977
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.511101613309768,274.2224078862311,265.21037419068693,0.0,0.1678730634225313,1167.60111,1030.92627,0.0,0.0001,0.0,119.50807,162.98252,23.82033
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.511101613309768,274.2224078862311,265.21037419068693,0.0,0.1678730634225313,1171.28384,1047.86918,0.0,1e-05,0.0,143.30513,164.65465,27.14695
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.823736273792904,273.7674141927792,265.1092008705708,3.1869485556864454,0.1852010229780979,1188.77416,1070.1683,0.0,0.0,0.0,164.12173,164.66654,27.22391
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.823736273792904,273.7674141927792,265.1092008705708,3.1869485556864454,0.1852010229780979,1205.52707,1060.35797,0.0,0.00835,0.0,183.91303,163.93613,26.84246
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.823736273792904,273.7674141927792,265.1092008705708,3.1869485556864454,0.1852010229780979,1186.00714,1055.56051,0.0,0.0014,0.0,186.98551,161.21965,26.48934
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,8.003206226022165,276.828493177824,264.3960548006852,150.07670966723646,0.3788734182352994,1165.82078,987.77742,0.24105,0.01207,0.0,191.41915,153.86638,29.86292
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,8.003206226022165,276.828493177824,264.3960548006852,150.07670966723646,0.3788734182352994,1169.75576,930.00634,1.85791,0.0,0.0,227.3665,145.15167,29.96479
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,8.003206226022165,276.828493177824,264.3960548006852,150.07670966723646,0.3788734182352994,1177.98387,863.04932,3.32231,0.0,0.0,248.12473,145.08445,29.99038
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,8.246470126522969,278.5913605978975,264.4595902209294,578.7366973975311,0.2052202731826012,1188.07378,799.07336,3.12766,0.0,0.0,275.70753,148.02029,28.94733
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,8.246470126522969,278.5913605978975,264.4595902209294,578.7366973975311,0.2052202731826012,1187.28145,850.19519,2.83406,0.0,0.0,297.92379,149.55593,27.52294
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,8.246470126522969,278.5913605978975,264.4595902209294,578.7366973975311,0.2052202731826012,1177.20837,853.5884,3.06255,0.0,0.0,318.8372,149.80784,28.87341
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,7.063280640814191,278.16367372985684,265.30382021812846,467.2955252580232,0.3508672743840396,1179.74476,856.5875,3.34477,0.0,0.0,306.22356,150.83559,24.5052
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,7.063280640814191,278.16367372985684,265.30382021812846,467.2955252580232,0.3508672743840396,1189.32734,869.69091,3.26583,0.0,0.0,257.03633,153.10884,31.19446
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,7.063280640814191,278.16367372985684,265.30382021812846,467.2955252580232,0.3508672743840396,1228.05688,982.35839,0.77619,0.0,0.0,203.41917,171.59611,30.15312
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.409700610332785,275.7784476950789,265.8634863698438,12.23470863809371,0.1125907605927415,1232.3629,1064.09303,1.05691,0.0,0.0,204.90349,172.46384,30.75523
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.409700610332785,275.7784476950789,265.8634863698438,12.23470863809371,0.1125907605927415,1232.41794,1137.5549,0.93123,0.0,0.0,186.26658,178.16349,30.24113
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.409700610332785,275.7784476950789,265.8634863698438,12.23470863809371,0.1125907605927415,1233.67369,1220.72521,0.87854,0.0,0.0,173.36492,172.63012,28.00821
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.496263289775658,274.82892987384287,265.76978974657504,6.1171746277114405,0.1390132330686681,1242.99288,1267.15139,0.10715,0.0,0.0,86.5047,176.33252,26.53743
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.496263289775658,274.82892987384287,265.76978974657504,6.1171746277114405,0.1390132330686681,1244.21839,1227.4833,0.0,0.0,0.0,50.00082,181.43323,29.77279
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.496263289775658,274.82892987384287,265.76978974657504,6.1171746277114405,0.1390132330686681,1232.58457,1146.73346,0.0,0.06039,0.0,28.79068,178.76698,24.89705
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.8803446195472064,274.0689710790694,265.64784764022886,6.1171746277114405,0.1390132330686681,1233.15479,1073.65399,0.0,0.01708,0.0,43.39174,182.13012,25.34635
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.8803446195472064,274.0689710790694,265.64784764022886,6.1171746277114405,0.1390132330686681,1247.85155,1047.65677,0.0,0.00629,0.0,52.2465,187.01187,28.09949
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.8803446195472064,274.0689710790694,265.64784764022886,6.1171746277114405,0.1390132330686681,1246.84323,990.25614,0.0,0.02918,0.0,51.21806,190.32314,25.30682
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.559099008441473,273.53705566330103,265.4479645478536,0.0,0.0111652432592754,1252.29265,1003.12857,0.03048,0.0,0.0,93.72274,192.28991,29.40977
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.559099008441473,273.53705566330103,265.4479645478536,0.0,0.0111652432592754,1254.14035,1024.53335,0.0,0.0001,0.0,116.73456,183.14609,23.82033
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.559099008441473,273.53705566330103,265.4479645478536,0.0,0.0111652432592754,1256.62881,1042.90612,0.0,1e-05,0.0,141.32007,184.83783,27.14695
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.0659655191674,273.73503708069364,265.52200016621623,3.858526686709368,0.0015671731692243,1274.93307,1067.10401,0.0,0.0,0.0,163.04602,185.00914,27.22391
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.0659655191674,273.73503708069364,265.52200016621623,3.858526686709368,0.0015671731692243,1291.64176,1058.48525,0.0,0.00835,0.0,183.8989,184.28501,26.84246
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.0659655191674,273.73503708069364,265.52200016621623,3.858526686709368,0.0015671731692243,1269.48726,1054.01538,0.0,0.0014,0.0,187.89253,181.20535,26.48934
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.0703232608417386,278.7895944982786,265.9076194824105,171.1657635392757,0.0016589858326349,1247.56655,985.54895,0.24105,0.01207,0.0,193.24072,173.39105,29.86292
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.0703232608417386,278.7895944982786,265.9076194824105,171.1657635392757,0.0016589858326349,1251.89539,927.10896,1.85791,0.0,0.0,230.05561,163.49314,29.96479
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.0703232608417386,278.7895944982786,265.9076194824105,171.1657635392757,0.0016589858326349,1261.29048,860.29176,3.32231,0.0,0.0,251.46343,163.15867,29.99038
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.79673465339497,281.4493293691914,266.21969766929067,643.7949113129107,0.0,1273.00773,796.17149,3.12766,0.0,0.0,279.58368,166.5581,28.94733
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.79673465339497,281.4493293691914,266.21969766929067,643.7949113129107,0.0,1271.99658,846.12753,2.83406,0.0,0.0,302.08423,168.29406,27.52294
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.79673465339497,281.4493293691914,266.21969766929067,643.7949113129107,0.0,1261.00756,849.96492,3.06255,0.0,0.0,322.86737,168.61792,28.87341
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.639015661040282,280.9164538788916,267.0218541305878,518.3095027750805,0.0,1263.69945,851.32131,3.34477,0.0,0.0,309.81996,169.90015,24.5052
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.639015661040282,280.9164538788916,267.0218541305878,518.3095027750805,0.0,1273.22459,862.28749,3.26583,0.0,0.0,260.04149,172.49798,31.19446
