UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,6.44263812515339,279.0999846569304,272.6067513054471,110.489235695033,1.583151731669788,949.51915,1106.67979,1.85791,0.0,0.0,156.90972,231.20574,29.96479
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,6.44263812515339,279.0999846569304,272.6067513054471,110.489235695033,1.583151731669788,954.61848,1023.66012,3.32231,0.0,0.0,160.64758,229.88465,29.99038
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,7.582023729895596,280.1123419543232,271.6368809666783,467.8635466380461,0.4255738096489735,960.34503,968.63376,3.12766,0.0,0.0,174.15007,234.99563,28.94733
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,7.582023729895596,280.1123419543232,271.6368809666783,467.8635466380461,0.4255738096489735,960.13985,1045.35949,2.83406,0.0,0.0,188.91733,237.47103,27.52294
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,7.582023729895596,280.1123419543232,271.6368809666783,467.8635466380461,0.4255738096489735,952.52258,1079.45808,3.06255,0.0,0.0,213.24333,238.06052,28.87341
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.440091106821607,279.36771154322537,271.44079666287263,373.99714139938806,0.8135278502149207,954.64196,1087.16859,3.34477,0.0,0.0,211.99487,240.28226,24.5052
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.440091106821607,279.36771154322537,271.44079666287263,373.99714139938806,0.8135278502149207,964.37785,1113.26084,3.26583,0.0,0.0,178.29914,244.07838,31.19446
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,6.440091106821607,279.36771154322537,271.44079666287263,373.99714139938806,0.8135278502149207,1011.25491,1199.52783,0.77619,0.0,0.0,173.18968,269.54947,30.15312
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.366356143775634,277.55361046540014,271.8361448153004,7.728020880269913,0.2264419572427884,1016.79976,1286.10578,1.05691,0.0,0.0,188.68936,269.46194,30.75523
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.366356143775634,277.55361046540014,271.8361448153004,7.728020880269913,0.2264419572427884,1018.4544,1361.09378,0.93123,0.0,0.0,183.73587,278.35906,30.24113
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.366356143775634,277.55361046540014,271.8361448153004,7.728020880269913,0.2264419572427884,1018.68721,1445.96742,0.87854,0.0,0.0,187.80525,269.113,28.00821
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.675673536327327,276.7227464437062,271.7088692898054,3.863859313864309,0.3692721713654718,1025.5127,1478.69616,0.10715,0.0,0.0,108.20698,273.91244,26.53743
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.675673536327327,276.7227464437062,271.7088692898054,3.863859313864309,0.3692721713654718,1027.91228,1421.88788,0.0,0.0,0.0,82.09546,281.88422,29.77279
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.675673536327327,276.7227464437062,271.7088692898054,3.863859313864309,0.3692721713654718,1018.20784,1336.3243,0.0,0.06039,0.0,69.32789,278.31811,24.89705
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.2394428475098165,275.94949185784054,271.43854164430604,0.0,0.1065628493737773,1018.79597,1245.20397,0.0,0.01708,0.0,89.19724,281.76004,25.34635
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.2394428475098165,275.94949185784054,271.43854164430604,0.0,0.1065628493737773,1030.82322,1201.23733,0.0,0.00629,0.0,101.39824,287.79723,28.09949
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.2394428475098165,275.94949185784054,271.43854164430604,0.0,0.1065628493737773,1032.299,1118.4613,0.0,0.02918,0.0,99.53718,291.96772,25.30682
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.803569679021656,275.2488737268265,271.0200702228969,0.0,0.1765595324726483,1037.51189,1118.14304,0.03048,0.0,0.0,136.57075,293.52775,29.40977
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.803569679021656,275.2488737268265,271.0200702228969,0.0,0.1765595324726483,1039.40011,1125.93098,0.0,0.0001,0.0,151.09354,280.01791,23.82033
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.803569679021656,275.2488737268265,271.0200702228969,0.0,0.1765595324726483,1044.85181,1145.82424,0.0,1e-05,0.0,165.91153,281.80384,27.14695
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.6316267680155985,275.1701889084267,270.76965311325483,2.655229074612485,0.0459413182571244,1061.1366,1160.06907,0.0,0.0,0.0,176.37219,282.74104,27.22391
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.6316267680155985,275.1701889084267,270.76965311325483,2.655229074612485,0.0459413182571244,1077.95471,1139.28771,0.0,0.00835,0.0,184.07388,282.04705,26.84246
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.6316267680155985,275.1701889084267,270.76965311325483,2.655229074612485,0.0459413182571244,1062.33797,1131.25067,0.0,0.0014,0.0,176.65595,277.2226,26.48934
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.3623331363176203,278.906598471611,270.40821724993344,147.6433253094212,0.0801861315719421,1044.72056,1069.36987,0.24105,0.01207,0.0,170.67462,267.19342,29.86292
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.3623331363176203,278.906598471611,270.40821724993344,147.6433253094212,0.0801861315719421,1048.07221,1021.72897,1.85791,0.0,0.0,196.7422,251.61098,29.96479
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.3623331363176203,278.906598471611,270.40821724993344,147.6433253094212,0.0801861315719421,1054.57165,948.27115,3.32231,0.0,0.0,210.10246,249.99258,29.99038
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.821047447051693,280.6341681646897,269.3772460307986,565.1058394398044,0.016079849611484,1062.25073,890.84737,3.12766,0.0,0.0,231.56522,255.61932,28.94733
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.821047447051693,280.6341681646897,269.3772460307986,565.1058394398044,0.016079849611484,1061.78282,963.21648,2.83406,0.0,0.0,250.54373,258.31758,27.52294
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.821047447051693,280.6341681646897,269.3772460307986,565.1058394398044,0.016079849611484,1053.0666,978.62887,3.06255,0.0,0.0,272.94046,258.98709,28.87341
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.8787741036276286,280.00861560846903,269.1228394250368,446.35656569248016,0.0260625275403591,1055.3726,995.93396,3.34477,0.0,0.0,265.26671,261.49197,24.5052
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.8787741036276286,280.00861560846903,269.1228394250368,446.35656569248016,0.0260625275403591,1065.03991,1029.49659,3.26583,0.0,0.0,222.81293,265.6492,31.19446
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.8787741036276286,280.00861560846903,269.1228394250368,446.35656569248016,0.0260625275403591,1105.08951,1163.51341,0.77619,0.0,0.0,191.48665,258.65076,30.15312
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,1.7878193721209397,276.95395933641123,269.077579735944,8.44118065100361,0.000552807718876,1110.09821,1258.31178,1.05691,0.0,0.0,198.50327,258.66952,30.75523
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,1.7878193721209397,276.95395933641123,269.077579735944,8.44118065100361,0.000552807718876,1111.06044,1342.15997,0.93123,0.0,0.0,185.26762,267.21087,30.24113
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,1.7878193721209397,276.95395933641123,269.077579735944,8.44118065100361,0.000552807718876,1111.73615,1440.43057,0.87854,0.0,0.0,179.06497,258.3779,28.00821
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,1.6906749659764362,276.14060402988275,268.76330924042577,4.220797062376857,0.000736710007485,1119.64083,1481.21183,0.10715,0.0,0.0,95.07128,263.05528,26.53743
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,1.6906749659764362,276.14060402988275,268.76330924042577,4.220797062376857,0.000736710007485,1121.53231,1432.80568,0.0,0.0,0.0,62.66958,270.70762,29.77279
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,1.6906749659764362,276.14060402988275,268.76330924042577,4.220797062376857,0.000736710007485,1110.99274,1353.66299,0.0,0.06039,0.0,44.79199,267.24163,24.89705
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,1.7020058727682048,275.6272451306413,268.56941167663143,0.0,0.0,1111.57323,1268.92916,0.0,0.01708,0.0,61.47259,270.67479,25.34635
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,1.7020058727682048,275.6272451306413,268.56941167663143,0.0,0.0,1124.75577,1220.44681,0.0,0.00629,0.0,71.64822,276.58341,28.09949
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,1.7020058727682048,275.6272451306413,268.56941167663143,0.0,0.0,1125.15652,1130.35166,0.0,0.02918,0.0,70.29113,280.65831,25.30682
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,1.859105432630085,275.1492248756523,268.36109517115074,0.0,0.0,1130.47173,1114.24212,0.03048,0.0,0.0,110.63621,282.26358,29.40977
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,1.859105432630085,275.1492248756523,268.36109517115074,0.0,0.0,1132.34236,1106.07749,0.0,0.0001,0.0,130.29712,269.23954,23.82033
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,1.859105432630085,275.1492248756523,268.36109517115074,0.0,0.0,1136.51156,1108.82995,0.0,1e-05,0.0,151.02709,271.01498,27.14695
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.177917236298052,275.2837332727639,268.4331642623746,2.830177020373468,0.0,1153.67036,1109.28143,0.0,0.0,0.0,168.30628,271.86698,27.22391
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.177917236298052,275.2837332727639,268.4331642623746,2.830177020373468,0.0,1170.44129,1083.22446,0.0,0.00835,0.0,183.96797,271.16963,26.84246
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.177917236298052,275.2837332727639,268.4331642623746,2.830177020373468,0.0,1151.99486,1072.26003,0.0,0.0014,0.0,183.4571,266.5393,26.48934
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.2810707580643466,279.8673056415663,268.37609888802723,148.1494617769426,0.0,1132.51489,1011.143,0.24105,0.01207,0.0,184.33317,256.75656,29.86292
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.2810707580643466,279.8673056415663,268.37609888802723,148.1494617769426,0.0,1136.28946,962.23767,1.85791,0.0,0.0,216.90577,241.80662,29.96479
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.2810707580643466,279.8673056415663,268.37609888802723,148.1494617769426,0.0,1144.04214,897.699,3.32231,0.0,0.0,235.13697,240.33106,29.99038
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,4.751886764204986,282.1578303000079,267.5037368377596,578.9426547997023,0.0031293164453526,1153.469,843.28655,3.12766,0.0,0.0,260.62928,245.70999,28.94733
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,4.751886764204986,282.1578303000079,267.5037368377596,578.9426547997023,0.0031293164453526,1152.766,918.37609,2.83406,0.0,0.0,281.7396,248.30119,27.52294
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,4.751886764204986,282.1578303000079,267.5037368377596,578.9426547997023,0.0031293164453526,1143.06603,928.44476,3.06255,0.0,0.0,303.15964,248.93223,28.87341
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.470149540125502,281.0543519658388,268.8355354659203,457.4679887243741,0.0811486855163951,1145.53899,952.79839,3.34477,0.0,0.0,292.2334,251.30107,24.5052
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.470149540125502,281.0543519658388,268.8355354659203,457.4679887243741,0.0811486855163951,1155.14494,989.89546,3.26583,0.0,0.0,245.34621,255.2848,31.19446
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.470149540125502,281.0543519658388,268.8355354659203,457.4679887243741,0.0811486855163951,1189.08547,1140.31061,0.77619,0.0,0.0,193.59664,252.53214,30.15312
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.4369180940056383,278.1254019170346,269.76502437984647,9.169571500604963,0.1926830354551148,1193.61415,1238.09189,1.05691,0.0,0.0,199.63501,252.61057,30.75523
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.4369180940056383,278.1254019170346,269.76502437984647,9.169571500604963,0.1926830354551148,1193.9567,1324.69773,0.93123,0.0,0.0,185.44427,260.95219,30.24113
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.4369180940056383,278.1254019170346,269.76502437984647,9.169571500604963,0.1926830354551148,1195.02867,1427.94239,0.87854,0.0,0.0,178.05706,252.35113,28.00821
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.511828917716088,277.3653000972913,270.0044787224725,4.5844487946410455,0.4432520608824381,1203.89962,1472.03856,0.10715,0.0,0.0,93.55646,256.95998,26.53743
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.511828917716088,277.3653000972913,270.0044787224725,4.5844487946410455,0.4432520608824381,1205.33609,1428.1592,0.0,0.0,0.0,60.42939,264.43299,29.77279
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.511828917716088,277.3653000972913,270.0044787224725,4.5844487946410455,0.4432520608824381,1194.04907,1351.97338,0.0,0.06039,0.0,41.96254,261.02321,24.89705
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.3517941616511964,276.5552177631444,269.8351865237736,4.5844487946410455,0.4432520608824381,1194.62246,1271.33388,0.0,0.01708,0.0,58.27542,264.45146,25.34635
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.3517941616511964,276.5552177631444,269.8351865237736,4.5844487946410455,0.4432520608824381,1208.83942,1221.76879,0.0,0.00629,0.0,68.21748,270.2879,28.09949
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.3517941616511964,276.5552177631444,269.8351865237736,4.5844487946410455,0.4432520608824381,1208.2776,1129.85011,0.0,0.02918,0.0,66.91848,274.30913,25.30682
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.4205147367347504,275.7960856278638,269.73813929355185,0.0,0.5408161631994135,1213.68465,1107.04443,0.03048,0.0,0.0,107.64546,275.9398,29.40977
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.4205147367347504,275.7960856278638,269.73813929355185,0.0,0.5408161631994135,1215.53955,1091.41822,0.0,0.0001,0.0,127.8989,263.18848,23.82033
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.4205147367347504,275.7960856278638,269.73813929355185,0.0,0.5408161631994135,1218.56056,1084.95006,0.0,1e-05,0.0,149.31062,264.95805,27.14695
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.231963704924043,275.38832512331874,269.7152544795433,2.8599038062757383,0.2263317203704681,1236.50185,1078.12184,0.0,0.0,0.0,167.37612,265.7622,27.22391
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.231963704924043,275.38832512331874,269.7152544795433,2.8599038062757383,0.2263317203704681,1253.23031,1049.19935,0.0,0.00835,0.0,183.95575,265.06297,26.84246
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.231963704924043,275.38832512331874,269.7152544795433,2.8599038062757383,0.2263317203704681,1232.25087,1036.36625,0.0,0.0014,0.0,184.24141,260.54163,26.48934
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.880242376708894,278.6172737409769,269.4412856826375,143.1750866125259,0.4466978749905453,1211.10381,975.23197,0.24105,0.01207,0.0,185.90827,250.89723,29.86292
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.880242376708894,278.6172737409769,269.4412856826375,143.1750866125259,0.4466978749905453,1215.25696,925.39568,1.85791,0.0,0.0,219.23101,236.30237,29.96479
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.880242376708894,278.6172737409769,269.4412856826375,143.1750866125259,0.4466978749905453,1224.13151,866.70228,3.32231,0.0,0.0,238.02394,234.90702,29.99038
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.084840790196536,280.0196933374525,268.76458484612067,543.3689191954355,0.1805039140809194,1235.12293,814.9565,3.12766,0.0,0.0,263.98092,240.14681,28.94733
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.084840790196536,280.0196933374525,268.76458484612067,543.3689191954355,0.1805039140809194,1234.2094,892.36839,2.83406,0.0,0.0,285.33708,242.67789,27.52294
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.084840790196536,280.0196933374525,268.76458484612067,543.3689191954355,0.1805039140809194,1223.62899,900.89088,3.06255,0.0,0.0,306.6445,243.28736,28.87341
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.561824904462721,279.1058389874235,268.5539728202617,432.33696673748017,0.2951009942824005,1226.25144,928.93655,3.34477,0.0,0.0,295.34318,245.57983,24.5052
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.561824904462721,279.1058389874235,268.5539728202617,432.33696673748017,0.2951009942824005,1235.80224,967.03663,3.26583,0.0,0.0,247.94473,249.46615,31.19446
