UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,8.215283111966365,281.32966248791274,277.2281264019612,0.0,2.120394701657364,947.85621,969.91456,0.03048,0.0,0.0,120.12393,414.97092,29.40977
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,8.215283111966365,281.32966248791274,277.2281264019612,0.0,2.120394701657364,949.76124,970.42852,0.0,0.0001,0.0,137.90515,396.2237,23.82033
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,8.215283111966365,281.32966248791274,277.2281264019612,0.0,2.120394701657364,956.45002,959.04745,0.0,1e-05,0.0,156.47231,398.12267,27.14695
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,7.818740064914249,281.20740838644446,275.90280236435285,29.109339069264102,0.8461257845459599,971.89193,959.24394,0.0,0.0,0.0,171.25706,399.97864,27.22391
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,7.818740064914249,281.20740838644446,275.90280236435285,29.109339069264102,0.8461257845459599,988.75557,940.02794,0.0,0.00835,0.0,184.00672,399.32079,26.84246
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,7.818740064914249,281.20740838644446,275.90280236435285,29.109339069264102,0.8461257845459599,975.86786,927.93001,0.0,0.0014,0.0,180.96902,392.40327,26.48934
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,8.397254711886813,282.7518956764343,274.547760604694,183.7373568691998,1.458544096051401,960.04682,858.27843,0.24105,0.01207,0.0,179.33643,379.71713,29.86292
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,8.397254711886813,282.7518956764343,274.547760604694,183.7373568691998,1.458544096051401,962.99041,796.83741,1.85791,0.0,0.0,209.52927,357.31567,29.96479
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.397254711886813,282.7518956764343,274.547760604694,183.7373568691998,1.458544096051401,968.28127,752.66645,3.32231,0.0,0.0,225.97854,354.15709,29.99038
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,7.909075041399502,284.1828148795768,273.1086145013259,607.958525556119,0.3438339058972061,974.27469,702.18678,3.12766,0.0,0.0,249.99669,362.45566,28.94733
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,7.909075041399502,284.1828148795768,273.1086145013259,607.958525556119,0.3438339058972061,974.03359,765.4274,2.83406,0.0,0.0,270.32713,366.3083,27.52294
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,7.909075041399502,284.1828148795768,273.1086145013259,607.958525556119,0.3438339058972061,966.26606,770.88665,3.06255,0.0,0.0,292.10448,367.39246,28.87341
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,6.606831743165207,283.8822127806174,272.17932876289785,532.7868039649724,0.4496518553429012,968.41099,785.36545,3.34477,0.0,0.0,282.36807,371.36396,24.5052
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,6.606831743165207,283.8822127806174,272.17932876289785,532.7868039649724,0.4496518553429012,978.13749,798.07334,3.26583,0.0,0.0,237.10279,377.39183,31.19446
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,6.606831743165207,283.8822127806174,272.17932876289785,532.7868039649724,0.4496518553429012,1023.55908,976.07466,0.77619,0.0,0.0,201.3792,394.81784,30.15312
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.102706888170776,281.46483475984905,273.0324481949796,60.58622801136609,0.0379488798168674,1029.03372,1073.47273,1.05691,0.0,0.0,203.80931,393.50865,30.75523
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.102706888170776,281.46483475984905,273.0324481949796,60.58622801136609,0.0379488798168674,1030.59751,1158.16978,0.93123,0.0,0.0,186.09579,406.49486,30.24113
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.102706888170776,281.46483475984905,273.0324481949796,60.58622801136609,0.0379488798168674,1030.8883,1264.10389,0.87854,0.0,0.0,174.3394,392.50084,28.00821
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.9627113023547773,280.0068264576957,273.53167224298767,30.293257356165,0.0577183653392084,1037.85542,1318.07075,0.10715,0.0,0.0,87.96924,398.70317,26.53743
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.9627113023547773,280.0068264576957,273.53167224298767,30.293257356165,0.0577183653392084,1040.18828,1292.74086,0.0,0.0,0.0,52.16667,410.34667,29.77279
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.9627113023547773,280.0068264576957,273.53167224298767,30.293257356165,0.0577183653392084,1030.37442,1223.97086,0.0,0.06039,0.0,31.52628,405.62978,24.89705
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.412003216397098,278.98515473294384,273.4145041996936,0.0,0.0171222240720369,1030.96157,1163.83572,0.0,0.01708,0.0,46.48281,409.1725,25.34635
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.412003216397098,278.98515473294384,273.4145041996936,0.0,0.0171222240720369,1043.14028,1124.50789,0.0,0.00629,0.0,55.5634,416.6873,28.09949
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.412003216397098,278.98515473294384,273.4145041996936,0.0,0.0171222240720369,1044.47509,1047.17071,0.0,0.02918,0.0,54.47879,421.95662,25.30682
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.271901728524041,278.1603776320743,273.1601388175308,0.0,0.0371963573247617,1049.70141,1020.31689,0.03048,0.0,0.0,96.61425,422.99647,29.40977
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.271901728524041,278.1603776320743,273.1601388175308,0.0,0.0371963573247617,1051.58722,996.10721,0.0,0.0001,0.0,119.0532,403.90314,23.82033
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.271901728524041,278.1603776320743,273.1601388175308,0.0,0.0371963573247617,1056.87098,965.7553,0.0,1e-05,0.0,142.97958,405.80955,27.14695
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.387192668701229,279.6770608166213,272.9687433562797,56.49381730538953,0.0299613989010243,1073.27032,945.26897,0.0,0.0,0.0,163.94531,407.72622,27.22391
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.387192668701229,279.6770608166213,272.9687433562797,56.49381730538953,0.0299613989010243,1090.0822,914.04929,0.0,0.00835,0.0,183.91071,407.07078,26.84246
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.387192668701229,279.6770608166213,272.9687433562797,56.49381730538953,0.0299613989010243,1074.09442,896.77702,0.0,0.0014,0.0,187.13425,400.01495,26.48934
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.816465974450451,283.0848928974774,271.25200942663696,315.8736685298556,0.1123680544287754,1056.23284,831.11479,0.24105,0.01207,0.0,191.71789,387.15324,29.86292
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.816465974450451,283.0848928974774,271.25200942663696,315.8736685298556,0.1123680544287754,1059.63975,773.4266,1.85791,0.0,0.0,227.80753,364.30113,29.96479
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.816465974450451,283.0848928974774,271.25200942663696,315.8736685298556,0.1123680544287754,1066.30364,736.51942,3.32231,0.0,0.0,248.67228,361.04078,29.99038
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.484400873969896,285.25161735017394,270.21668665689964,859.8212502378994,0.1860621096349109,1074.21192,693.01218,3.12766,0.0,0.0,276.34325,369.51591,28.94733
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.484400873969896,285.25161735017394,270.21668665689964,859.8212502378994,0.1860621096349109,1073.71311,770.50987,2.83406,0.0,0.0,298.60612,373.44483,27.52294
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.484400873969896,285.25161735017394,270.21668665689964,859.8212502378994,0.1860621096349109,1064.86793,775.77747,3.06255,0.0,0.0,319.49818,374.5564,28.87341
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.243863008386684,284.9197031608569,270.0590877512227,711.9544938513739,0.3692560507771528,1067.19587,806.11513,3.34477,0.0,0.0,306.81342,378.62481,24.5052
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.243863008386684,284.9197031608569,270.0590877512227,711.9544938513739,0.3692560507771528,1076.855,833.69558,3.26583,0.0,0.0,257.52919,384.7763,31.19446
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.243863008386684,284.9197031608569,270.0590877512227,711.9544938513739,0.3692560507771528,1115.49925,1036.27016,0.77619,0.0,0.0,242.52508,358.31222,30.15312
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.48736267039471,282.0876514500211,271.5263643986522,70.00229761671092,0.1373830673072682,1120.44844,1139.14068,1.05691,0.0,0.0,225.87868,357.35908,30.75523
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.48736267039471,282.0876514500211,271.5263643986522,70.00229761671092,0.1373830673072682,1121.33401,1227.64591,0.93123,0.0,0.0,189.5404,369.15365,30.24113
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.48736267039471,282.0876514500211,271.5263643986522,70.00229761671092,0.1373830673072682,1122.05864,1340.12077,0.87854,0.0,0.0,154.68441,356.54324,28.00821
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.578738959795768,280.4570006170105,272.0473886465795,35.00132230846719,0.2042724852170359,1130.08321,1392.43647,0.10715,0.0,0.0,58.42987,362.33677,26.53743
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.578738959795768,280.4570006170105,272.0473886465795,35.00132230846719,0.2042724852170359,1131.91824,1365.58943,0.0,0.0,0.0,8.48208,372.91031,29.77279
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.578738959795768,280.4570006170105,272.0473886465795,35.00132230846719,0.2042724852170359,1121.28608,1298.39325,0.0,0.06039,0.0,0.0,368.52874,24.89705
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.110322416775709,279.2872277841764,272.17311350243915,0.0,0.0447031060186333,1121.86558,1235.89853,0.0,0.01708,0.0,0.0,372.04207,25.34635
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.110322416775709,279.2872277841764,272.17311350243915,0.0,0.0447031060186333,1135.17654,1188.03783,0.0,0.00629,0.0,0.0,379.12626,28.09949
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.110322416775709,279.2872277841764,272.17311350243915,0.0,0.0447031060186333,1135.45782,1098.31023,0.0,0.02918,0.0,0.0,384.07538,25.30682
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.01211094535248,278.2751285942255,272.2603471814967,0.0,0.1489915427055748,1140.7845,1058.1244,0.03048,0.0,0.0,38.2931,385.26678,29.40977
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.01211094535248,278.2751285942255,272.2603471814967,0.0,0.1489915427055748,1142.65317,1019.43583,0.0,0.0001,0.0,72.28659,367.80061,23.82033
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.01211094535248,278.2751285942255,272.2603471814967,0.0,0.1489915427055748,1146.68009,978.5686,0.0,1e-05,0.0,109.50772,369.67191,27.14695
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.280967922822178,279.7461308231209,272.1807018219117,60.53542725976364,0.0826344977395197,1163.93585,945.24574,0.0,0.0,0.0,145.80682,371.30315,27.22391
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.280967922822178,279.7461308231209,272.1807018219117,60.53542725976364,0.0826344977395197,1180.70143,905.60775,0.0,0.00835,0.0,183.67254,370.63648,26.84246
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.280967922822178,279.7461308231209,272.1807018219117,60.53542725976364,0.0826344977395197,1161.94106,884.60421,0.0,0.0014,0.0,202.42856,364.23091,26.48934
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.539555899058001,283.60386669250835,270.4793510794497,326.52780366708384,0.1582410421699871,1142.2546,821.57389,0.24105,0.01207,0.0,222.43301,352.19463,29.86292
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.539555899058001,283.60386669250835,270.4793510794497,326.52780366708384,0.1582410421699871,1146.07601,767.14376,1.85791,0.0,0.0,273.15095,331.46108,29.96479
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.539555899058001,283.60386669250835,270.4793510794497,326.52780366708384,0.1582410421699871,1153.96781,734.6647,3.32231,0.0,0.0,304.96943,328.67922,29.99038
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.949012396885159,286.1282526799726,268.56440675808096,901.2741764018364,0.0349460148639949,1163.5886,697.18139,3.12766,0.0,0.0,341.702,336.32425,28.94733
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.949012396885159,286.1282526799726,268.56440675808096,901.2741764018364,0.0349460148639949,1162.8594,786.67784,2.83406,0.0,0.0,368.75879,339.89452,27.52294
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.949012396885159,286.1282526799726,268.56440675808096,901.2741764018364,0.0349460148639949,1153.05034,794.88981,3.06255,0.0,0.0,387.45458,340.87729,28.87341
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.460092867790733,286.07358499188666,267.7781935261332,761.1352406063634,0.0384303066184218,1155.54197,836.17764,3.34477,0.0,0.0,367.45563,344.49008,24.5052
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.460092867790733,286.07358499188666,267.7781935261332,761.1352406063634,0.0384303066184218,1165.14093,874.11221,3.26583,0.0,0.0,308.20163,350.0604,31.19446
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,6.460092867790733,286.07358499188666,267.7781935261332,761.1352406063634,0.0384303066184218,1197.71783,1088.31617,0.77619,0.0,0.0,259.13001,328.82733,30.15312
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.1948388148032105,282.81739245579774,269.4302141363746,79.64072894629119,0.0026741489506289,1202.19715,1194.13845,1.05691,0.0,0.0,234.78503,328.16169,30.75523
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.1948388148032105,282.81739245579774,269.4302141363746,79.64072894629119,0.0026741489506289,1202.47604,1284.15431,0.93123,0.0,0.0,190.9305,338.99379,30.24113
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.1948388148032105,282.81739245579774,269.4302141363746,79.64072894629119,0.0026741489506289,1203.58874,1399.59017,0.87854,0.0,0.0,146.75238,327.50098,28.00821
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.967021428326932,281.1264428585061,270.0117878713512,39.82053734647009,0.0032233422738503,1212.55895,1449.34796,0.10715,0.0,0.0,46.50888,332.96426,26.53743
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.967021428326932,281.1264428585061,270.0117878713512,39.82053734647009,0.0032233422738503,1213.94879,1420.07913,0.0,0.0,0.0,0.0,342.67355,29.77279
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.967021428326932,281.1264428585061,270.0117878713512,39.82053734647009,0.0032233422738503,1202.58479,1353.12809,0.0,0.06039,0.0,0.0,338.56287,24.89705
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.4657706773989534,279.903846093216,269.9137710158176,39.82053734647009,0.0032233422738503,1203.15763,1287.90239,0.0,0.01708,0.0,0.0,342.0525,25.34635
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.4657706773989534,279.903846093216,269.9137710158176,39.82053734647009,0.0032233422738503,1217.48084,1234.14477,0.0,0.00629,0.0,0.0,348.7889,28.09949
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.4657706773989534,279.903846093216,269.9137710158176,39.82053734647009,0.0032233422738503,1216.8202,1135.97933,0.0,0.02918,0.0,0.0,353.47936,25.30682
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.1870714426223583,278.8742315094876,269.78264148284586,0.0,0.0006401751069037,1222.23653,1087.84075,0.03048,0.0,0.0,14.75684,354.79321,29.40977
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.1870714426223583,278.8742315094876,269.78264148284586,0.0,0.0006401751069037,1224.0898,1040.27201,0.0,0.0001,0.0,53.41334,338.64125,23.82033
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.1870714426223583,278.8742315094876,269.78264148284586,0.0,0.0006401751069037,1226.99287,993.70707,0.0,1e-05,0.0,95.99971,340.4842,27.14695
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.465917333664918,280.8245411662488,269.8932637648237,61.44232309652291,0.0067167593564859,1245.01453,952.39082,0.0,0.0,0.0,138.48681,341.88489,27.22391
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.465917333664918,280.8245411662488,269.8932637648237,61.44232309652291,0.0067167593564859,1261.73873,906.94627,0.0,0.00835,0.0,183.57645,341.20916,26.84246
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.465917333664918,280.8245411662488,269.8932637648237,61.44232309652291,0.0067167593564859,1240.49896,883.43287,0.0,0.0014,0.0,208.60076,335.32877,26.48934
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.891362968664658,284.34251756553795,269.1194925169004,311.5872708453053,0.0948267731818024,1219.18058,822.31293,0.24105,0.01207,0.0,234.82848,323.95923,29.86292
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.891362968664658,284.34251756553795,269.1194925169004,311.5872708453053,0.0948267731818024,1223.3726,770.59548,1.85791,0.0,0.0,291.44991,304.93674,29.96479
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.891362968664658,284.34251756553795,269.1194925169004,311.5872708453053,0.0948267731818024,1232.36246,740.35013,3.32231,0.0,0.0,327.68888,302.54136,29.99038
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,7.329130517892678,286.0491849265636,268.8667216185003,806.0518951304041,0.2503440581185041,1243.51462,707.21733,3.12766,0.0,0.0,368.07838,309.51596,28.94733
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,7.329130517892678,286.0491849265636,268.8667216185003,806.0518951304041,0.2503440581185041,1242.57947,805.76255,2.83406,0.0,0.0,397.06981,312.79657,27.52294
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,7.329130517892678,286.0491849265636,268.8667216185003,806.0518951304041,0.2503440581185041,1231.90843,817.17001,3.06255,0.0,0.0,414.87927,313.67529,28.87341
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,8.021091506074596,285.14092131453674,268.8354762681523,678.2198254476261,0.6140536225726525,1234.54638,865.97239,3.34477,0.0,0.0,391.92858,316.92003,24.5052
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,8.021091506074596,285.14092131453674,268.8354762681523,678.2198254476261,0.6140536225726525,1244.0915,911.40823,3.26583,0.0,0.0,328.65116,322.02096,31.19446
