UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.087509968264094,283.41421558921377,272.0569686737863,727.9837278959045,0.0097091300870788,1093.28753,719.4315,3.06255,0.0,0.0,325.04186,343.39311,28.87341
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.952122032093289,283.5890966761388,272.56876609555013,585.0032267096321,0.0232772357026084,1095.66822,729.31883,3.34477,0.0,0.0,311.7604,347.03993,24.5052
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.952122032093289,283.5890966761388,272.56876609555013,585.0032267096321,0.0232772357026084,1105.30801,735.08851,3.26583,0.0,0.0,261.6629,352.65367,31.19446
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.952122032093289,283.5890966761388,272.56876609555013,585.0032267096321,0.0232772357026084,1142.92332,880.24802,0.77619,0.0,0.0,224.3691,342.75438,30.15312
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.268602729950425,280.5981578130452,272.7870579334099,33.149184141376566,0.0255732856269936,1147.71581,973.18898,1.05691,0.0,0.0,216.14038,341.95293,30.75523
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.268602729950425,280.5981578130452,272.7870579334099,33.149184141376566,0.0255732856269936,1148.39893,1056.52252,0.93123,0.0,0.0,188.02043,353.23965,30.24113
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.268602729950425,280.5981578130452,272.7870579334099,33.149184141376566,0.0255732856269936,1149.25306,1158.59223,0.87854,0.0,0.0,163.35735,341.21898,28.00821
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.079864577044088,279.87389827287234,272.76278121064854,16.573970465460143,0.0513261574849259,1157.5931,1218.16915,0.10715,0.0,0.0,71.46438,346.83825,26.53743
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.079864577044088,279.87389827287234,272.76278121064854,16.573970465460143,0.0513261574849259,1159.27952,1197.52356,0.0,0.0,0.0,27.75829,356.95576,29.77279
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.079864577044088,279.87389827287234,272.76278121064854,16.573970465460143,0.0513261574849259,1148.4033,1128.72831,0.0,0.06039,0.0,0.69723,352.71713,24.89705
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.1195402628791893,279.53513782906475,272.7849845818164,0.0,0.0444439273209949,1148.98062,1073.39407,0.0,0.01708,0.0,11.64716,356.21795,25.34635
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.1195402628791893,279.53513782906475,272.7849845818164,0.0,0.0444439273209949,1162.6291,1044.17759,0.0,0.00629,0.0,18.18291,363.11861,28.09949
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.1195402628791893,279.53513782906475,272.7849845818164,0.0,0.0444439273209949,1162.59623,981.17138,0.0,0.02918,0.0,17.73149,367.93125,25.30682
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.249850690588931,279.14697035774793,272.6456117519761,0.0,0.0914683614752631,1167.95283,967.804,0.03048,0.0,0.0,64.0278,369.18728,29.40977
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.249850690588931,279.14697035774793,272.6456117519761,0.0,0.0914683614752631,1169.81636,959.26831,0.0,0.0001,0.0,92.92278,352.41454,23.82033
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.249850690588931,279.14697035774793,272.6456117519761,0.0,0.0914683614752631,1173.46841,939.33211,0.0,1e-05,0.0,124.27747,354.27089,27.14695
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.7634440865127465,279.8828776085081,272.9860655578495,15.248700527058986,0.0257976942935814,1190.97969,933.53682,0.0,0.0,0.0,153.81058,355.78048,27.22391
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.7634440865127465,279.8828776085081,272.9860655578495,15.248700527058986,0.0257976942935814,1207.73141,913.15345,0.0,0.00835,0.0,183.77764,355.10902,26.84246
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.7634440865127465,279.8828776085081,272.9860655578495,15.248700527058986,0.0257976942935814,1188.1441,900.74059,0.0,0.0014,0.0,195.6798,348.98055,26.48934
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,7.450034060211232,285.1429669747432,272.78393478372345,213.9318469308323,0.039807459239777,1167.91319,831.78564,0.24105,0.01207,0.0,208.87969,337.29609,29.86292
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,7.450034060211232,285.1429669747432,272.78393478372345,213.9318469308323,0.039807459239777,1171.85832,769.14662,1.85791,0.0,0.0,253.14278,317.4654,29.96479
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,7.450034060211232,285.1429669747432,272.78393478372345,213.9318469308323,0.039807459239777,1180.11636,727.50132,3.32231,0.0,0.0,280.12784,314.88747,29.99038
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,9.657305607233,286.85709770862127,271.95389526611393,705.0933917071918,0.1219678766459814,1190.24786,675.18197,3.12766,0.0,0.0,312.86188,322.17874,28.94733
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,9.657305607233,286.85709770862127,271.95389526611393,705.0933917071918,0.1219678766459814,1189.45008,735.16216,2.83406,0.0,0.0,337.80332,325.59619,27.52294
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,9.657305607233,286.85709770862127,271.95389526611393,705.0933917071918,0.1219678766459814,1179.35352,733.46199,3.06255,0.0,0.0,357.46823,326.52404,28.87341
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,8.376401160361581,284.93784340712864,272.55011508024774,562.2779545477805,0.4533115056038497,1181.89395,749.86868,3.34477,0.0,0.0,340.69672,329.94263,24.5052
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,8.376401160361581,284.93784340712864,272.55011508024774,562.2779545477805,0.4533115056038497,1191.4749,764.01206,3.26583,0.0,0.0,285.84198,335.26524,31.19446
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,8.376401160361581,284.93784340712864,272.55011508024774,562.2779545477805,0.4533115056038497,1223.20007,925.60202,0.77619,0.0,0.0,227.02325,344.15118,30.15312
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,5.79098224282505,281.008406765015,272.6432735952143,30.99442221635229,0.4204747277613835,1227.53383,1021.98477,1.05691,0.0,0.0,217.56398,343.33612,30.75523
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,5.79098224282505,281.008406765015,272.6432735952143,30.99442221635229,0.4204747277613835,1227.62468,1108.18444,0.93123,0.0,0.0,188.24263,354.66842,30.24113
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,5.79098224282505,281.008406765015,272.6432735952143,30.99442221635229,0.4204747277613835,1228.85772,1214.31698,0.87854,0.0,0.0,162.08948,342.59476,28.00821
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.08208548233608,279.11141814485404,272.7854398173478,15.49726008921353,1.1002678383106972,1238.12101,1272.64944,0.10715,0.0,0.0,69.55891,348.22972,26.53743
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.08208548233608,279.11141814485404,272.7854398173478,15.49726008921353,1.1002678383106972,1239.37272,1249.84023,0.0,0.0,0.0,24.94038,358.38812,29.77279
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.08208548233608,279.11141814485404,272.7854398173478,15.49726008921353,1.1002678383106972,1227.78214,1181.51442,0.0,0.06039,0.0,0.0,354.1367,24.89705
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.104232182971454,277.7143988359221,272.753850154976,15.49726008921353,1.1002678383106972,1228.3528,1123.19823,0.0,0.01708,0.0,7.62544,357.63862,25.34635
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.104232182971454,277.7143988359221,272.753850154976,15.49726008921353,1.1002678383106972,1242.98972,1088.22448,0.0,0.00629,0.0,13.86738,364.55579,28.09949
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.104232182971454,277.7143988359221,272.753850154976,15.49726008921353,1.1002678383106972,1242.03709,1016.82372,0.0,0.02918,0.0,13.4891,369.38069,25.30682
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.872693032156507,276.38103587970187,272.2879500777907,0.0,1.8232699615894208,1247.48127,996.03048,0.03048,0.0,0.0,60.26576,370.6309,29.40977
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.872693032156507,276.38103587970187,272.2879500777907,0.0,1.8232699615894208,1249.32973,980.02653,0.0,0.0001,0.0,89.90606,353.7959,23.82033
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.872693032156507,276.38103587970187,272.2879500777907,0.0,1.8232699615894208,1251.88458,956.2385,0.0,1e-05,0.0,122.11833,355.6536,27.14695
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.942697831231092,275.8798567729525,272.0657620689036,12.221479449061226,1.1644590016226943,1270.14352,944.56099,0.0,0.0,0.0,152.64054,357.17411,27.22391
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.942697831231092,275.8798567729525,272.0657620689036,12.221479449061226,1.1644590016226943,1286.85484,919.87546,0.0,0.00835,0.0,183.76227,356.50307,26.84246
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.942697831231092,275.8798567729525,272.0657620689036,12.221479449061226,1.1644590016226943,1264.84666,905.90384,0.0,0.0014,0.0,196.66639,350.34972,26.48934
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.602569488434877,277.2282006992906,270.9726046250689,158.39127938693295,2.1886552967193253,1243.02248,838.82908,0.24105,0.01207,0.0,210.86099,338.6337,29.86292
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.602569488434877,277.2282006992906,270.9726046250689,158.39127938693295,2.1886552967193253,1247.32948,778.58439,1.85791,0.0,0.0,256.06769,318.72192,29.96479
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.602569488434877,277.2282006992906,270.9726046250689,158.39127938693295,2.1886552967193253,1256.6596,737.33963,3.32231,0.0,0.0,283.75933,316.12569,29.99038
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.622949247334996,279.2804071057624,269.0726526703695,653.6822557759513,0.4116882645967322,1268.28643,687.25918,3.12766,0.0,0.0,317.07791,323.44873,28.94733
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.622949247334996,279.2804071057624,269.0726526703695,653.6822557759513,0.4116882645967322,1267.2874,753.31803,2.83406,0.0,0.0,342.32856,326.87989,27.52294
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.622949247334996,279.2804071057624,269.0726526703695,653.6822557759513,0.4116882645967322,1256.34927,752.95885,3.06255,0.0,0.0,361.85181,327.81266,28.87341
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.303564242342365,279.3834582054532,268.40516968386044,576.0986755391259,0.5399054042984888,1259.03253,775.05946,3.34477,0.0,0.0,344.60847,331.24868,24.5052
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.303564242342365,279.3834582054532,268.40516968386044,576.0986755391259,0.5399054042984888,1268.56095,795.79348,3.26583,0.0,0.0,289.11065,336.59355,31.19446
