UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.927977165467472,307.5019892441802,284.15270897956543,860.6117912107413,0.0143096989711814,1310.13787,1260.21309,0.0,0.0,0.0,272.05167,113.51193,33.92944
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.658949730766902,306.9053177042882,284.0771973195921,697.8192769584188,0.0936925897765913,1304.21237,1506.95948,0.0,0.01215,0.0,267.73458,114.14797,33.12756
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.658949730766902,306.9053177042882,284.0771973195921,697.8192769584188,0.0936925897765913,1307.78318,1693.35198,0.0,0.00392,0.0,237.4398,109.30584,35.49269
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.658949730766902,306.9053177042882,284.0771973195921,697.8192769584188,0.0936925897765913,1342.46242,2171.85286,0.0,0.0,0.0,233.24594,93.19229,29.81372
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.0158172957821066,303.29292266291174,285.2328307066465,95.79195416953766,0.1554374892169584,1341.42168,2149.12685,0.0,0.0,0.0,232.54383,96.52341,38.90281
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.0158172957821066,303.29292266291174,285.2328307066465,95.79195416953766,0.1554374892169584,1353.4878,2182.28154,0.0,0.0317,0.0,228.71577,95.9507,36.7573
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.0158172957821066,303.29292266291174,285.2328307066465,95.79195416953766,0.1554374892169584,1358.27101,2073.4307,0.0,0.00464,0.0,196.87267,93.10874,35.28445
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.0350302606421664,301.6701141938416,285.6480069333232,47.89587611373823,0.2141131300100969,1356.29544,1990.56512,0.0,0.0,0.0,167.45665,96.96894,31.1866
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.0350302606421664,301.6701141938416,285.6480069333232,47.89587611373823,0.2141131300100969,1352.62778,1925.04065,0.0,0.01186,0.0,191.92171,98.71006,30.38803
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.0350302606421664,301.6701141938416,285.6480069333232,47.89587611373823,0.2141131300100969,1343.15047,1775.77442,0.0,6e-05,0.0,228.22177,95.71101,31.602
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.5529722825331245,300.32449574417296,285.76372824456115,0.0,0.0547369998749566,1317.1917,1593.99549,0.0,0.0,0.0,243.94688,99.7885,34.89886
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.5529722825331245,300.32449574417296,285.76372824456115,0.0,0.0547369998749566,1311.16988,1408.52964,0.0,0.0,0.0,252.72179,100.08742,28.27037
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.5529722825331245,300.32449574417296,285.76372824456115,0.0,0.0547369998749566,1306.0984,1149.29549,0.0,0.0,0.0,246.05943,99.67926,31.99216
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.438889546818353,299.1619465888164,285.56269373597536,0.0,0.108862014942858,1291.69832,959.07242,0.0,0.0,0.0,220.12463,103.25484,28.09833
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.438889546818353,299.1619465888164,285.56269373597536,0.0,0.108862014942858,1286.74335,804.3155,0.0,0.0,0.0,223.67724,99.5145,29.92999
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.438889546818353,299.1619465888164,285.56269373597536,0.0,0.108862014942858,1303.7603,536.62937,0.0,0.0,0.0,216.89969,99.46107,30.76562
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.306472560395468,302.54193350203764,285.2520782753934,112.7989595421756,0.0350787480527303,1312.21838,411.54887,0.0,0.0,0.0,180.76047,93.63127,32.28951
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.306472560395468,302.54193350203764,285.2520782753934,112.7989595421756,0.0350787480527303,1317.27949,308.68854,0.0,0.0,0.0,181.65584,89.50787,32.1709
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.306472560395468,302.54193350203764,285.2520782753934,112.7989595421756,0.0350787480527303,1310.09976,330.2719,0.0,0.00012,0.0,191.49454,89.26308,33.80322
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.454184621139754,306.8146232849891,284.4136333661883,381.71348189483,0.0512798055830793,1315.30927,378.01154,0.0,0.0,0.0,173.69723,91.81669,33.75272
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.454184621139754,306.8146232849891,284.4136333661883,381.71348189483,0.0512798055830793,1320.86384,532.31618,0.0,0.0,0.0,213.00503,93.2381,29.32486
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.454184621139754,306.8146232849891,284.4136333661883,381.71348189483,0.0512798055830793,1333.5312,767.41889,0.0,0.00113,0.0,242.67411,93.36152,32.30705
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.02711223206243,308.0979105809665,283.6882167246049,842.9400555197333,0.1964250335937602,1305.16827,982.23283,0.0,0.0,0.0,249.70197,94.07327,28.94822
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.02711223206243,308.0979105809665,283.6882167246049,842.9400555197333,0.1964250335937602,1254.50976,1205.89252,0.0,0.0,0.0,261.62728,95.6427,39.20962
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.02711223206243,308.0979105809665,283.6882167246049,842.9400555197333,0.1964250335937602,1267.12863,1394.4785,0.0,0.0,0.0,272.05167,100.75866,33.92944
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.181635729038224,306.0473586063472,284.2749082894716,677.8993860868109,0.6551151570549304,1260.12416,1668.73051,0.0,0.01215,0.0,267.73458,101.63617,33.12756
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.181635729038224,306.0473586063472,284.2749082894716,677.8993860868109,0.6551151570549304,1262.02875,1868.27852,0.0,0.00392,0.0,237.4398,97.65622,35.49269
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.181635729038224,306.0473586063472,284.2749082894716,677.8993860868109,0.6551151570549304,1299.94227,2357.62913,0.0,0.0,0.0,233.24594,85.72137,29.81372
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.7555505816599215,302.2061602907839,285.4666910511155,93.6778267334132,0.363084440808754,1298.84442,2322.96418,0.0,0.0,0.0,232.54383,89.04206,38.90281
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.7555505816599215,302.2061602907839,285.4666910511155,93.6778267334132,0.363084440808754,1311.20362,2358.9823,0.0,0.0317,0.0,228.71577,88.69241,36.7573
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.7555505816599215,302.2061602907839,285.4666910511155,93.6778267334132,0.363084440808754,1316.32348,2239.53411,0.0,0.00464,0.0,196.87267,86.05103,35.28445
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.139688291435119,300.25887422034754,286.2890211375744,46.83889947652387,0.7005195600781229,1314.62724,2152.2189,0.0,0.0,0.0,167.45665,89.77351,31.1866
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.139688291435119,300.25887422034754,286.2890211375744,46.83889947652387,0.7005195600781229,1310.90355,2082.0431,0.0,0.01186,0.0,191.92171,91.56715,30.38803
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.139688291435119,300.25887422034754,286.2890211375744,46.83889947652387,0.7005195600781229,1302.08927,1906.11251,0.0,6e-05,0.0,228.22177,88.95175,31.602
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.615074875814053,299.01861027807297,286.6326517726608,0.0,0.2320402109880985,1276.94238,1685.80219,0.0,0.0,0.0,243.94688,93.1244,34.89886
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.615074875814053,299.01861027807297,286.6326517726608,0.0,0.2320402109880985,1270.91292,1467.38535,0.0,0.0,0.0,252.72179,93.36525,28.27037
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.615074875814053,299.01861027807297,286.6326517726608,0.0,0.2320402109880985,1266.05655,1159.02361,0.0,0.0,0.0,246.05943,92.81043,31.99216
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.225754877381081,298.08735852392795,286.6978068521446,0.0,0.3743269391346193,1252.63159,923.09636,0.0,0.0,0.0,220.12463,96.43033,28.09833
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.225754877381081,298.08735852392795,286.6978068521446,0.0,0.3743269391346193,1247.71025,738.7661,0.0,0.0,0.0,223.67724,93.05259,29.92999
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.225754877381081,298.08735852392795,286.6978068521446,0.0,0.3743269391346193,1264.2225,436.27034,0.0,0.0,0.0,216.89969,93.04941,30.76562
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.4725973277283257,300.8643460315043,286.46167744338914,105.39751420732772,0.1089425971114083,1272.897,303.7918,0.0,0.0,0.0,180.76047,87.51127,32.28951
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.4725973277283257,300.8643460315043,286.46167744338914,105.39751420732772,0.1089425971114083,1278.31027,202.91411,0.0,0.0,0.0,181.65584,83.59064,32.1709
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.4725973277283257,300.8643460315043,286.46167744338914,105.39751420732772,0.1089425971114083,1271.12672,244.64794,0.0,0.00012,0.0,191.49454,83.26321,33.80322
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.68024883769108,304.9016831590128,285.46726497748057,350.6875681797155,0.1718476734448189,1276.25848,321.35281,0.0,0.0,0.0,173.69723,85.48181,33.75272
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.68024883769108,304.9016831590128,285.46726497748057,350.6875681797155,0.1718476734448189,1281.79645,516.69945,0.0,0.0,0.0,213.00503,86.68753,29.32486
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.68024883769108,304.9016831590128,285.46726497748057,350.6875681797155,0.1718476734448189,1294.0873,797.72418,0.0,0.00113,0.0,242.67411,86.78445,32.30705
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.490654324778812,306.2216408524326,284.68203624424416,788.3372835220606,0.4670993670970582,1266.34701,1051.6862,0.0,0.0,0.0,249.70197,87.28523,28.94822
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.490654324778812,306.2216408524326,284.68203624424416,788.3372835220606,0.4670993670970582,1216.80251,1314.53009,0.0,0.0,0.0,261.62728,88.59399,39.20962
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.490654324778812,306.2216408524326,284.68203624424416,788.3372835220606,0.4670993670970582,1229.33458,1527.84922,0.0,0.0,0.0,272.05167,93.3627,33.92944
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.686002471605788,303.79529816916465,285.3838587041031,652.9536288718632,1.5018290402654673,1222.36003,1820.80454,0.0,0.01215,0.0,267.73458,94.38026,33.12756
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.686002471605788,303.79529816916465,285.3838587041031,652.9536288718632,1.5018290402654673,1223.98573,2031.22259,0.0,0.00392,0.0,237.4398,90.90031,35.49269
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.686002471605788,303.79529816916465,285.3838587041031,652.9536288718632,1.5018290402654673,1262.85067,2529.25458,0.0,0.0,0.0,233.24594,84.47515,29.81372
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.931024091771053,299.7674571476646,286.8770455521316,91.1508169440216,0.8436301016028602,1261.74091,2482.61744,0.0,0.0,0.0,232.54383,87.79409,38.90281
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.931024091771053,299.7674571476646,286.8770455521316,91.1508169440216,0.8436301016028602,1274.31502,2519.75738,0.0,0.0317,0.0,228.71577,87.48165,36.7573
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.931024091771053,299.7674571476646,286.8770455521316,91.1508169440216,0.8436301016028602,1279.67576,2389.32991,0.0,0.00464,0.0,196.87267,84.87372,35.28445
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.0294742802414856,298.1578782534127,287.606996344159,45.57518990030346,1.618221115485737,1278.26583,2296.36122,0.0,0.0,0.0,167.45665,88.57323,31.1866
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.0294742802414856,298.1578782534127,287.606996344159,45.57518990030346,1.618221115485737,1274.39823,2221.54251,0.0,0.01186,0.0,191.92171,90.37564,30.38803
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.0294742802414856,298.1578782534127,287.606996344159,45.57518990030346,1.618221115485737,1266.15766,2022.635,0.0,6e-05,0.0,228.22177,87.82424,31.602
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.634923462270068,297.1823042309734,287.5056287129226,45.57518990030346,1.618221115485737,1241.7914,1769.68622,0.0,0.0,0.0,243.94688,92.01276,34.89886
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.634923462270068,297.1823042309734,287.5056287129226,45.57518990030346,1.618221115485737,1235.70429,1525.09168,0.0,0.0,0.0,252.72179,92.24392,28.27037
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.634923462270068,297.1823042309734,287.5056287129226,45.57518990030346,1.618221115485737,1230.96257,1176.29888,0.0,0.0,0.0,246.05943,91.66464,31.99216
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.518816110663653,296.4359908669801,287.2454043181327,0.0,0.8136384986148228,1218.48161,903.02074,0.0,0.0,0.0,220.12463,95.29194,28.09833
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.518816110663653,296.4359908669801,287.2454043181327,0.0,0.8136384986148228,1213.53243,696.39731,0.0,0.0,0.0,223.67724,91.97467,29.92999
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.518816110663653,296.4359908669801,287.2454043181327,0.0,0.8136384986148228,1229.60036,365.19295,0.0,0.0,0.0,216.89969,91.97987,30.76562
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.250230762971566,299.027510382578,286.8546399276502,95.01853133342328,0.2317753974623018,1238.32433,228.42889,0.0,0.0,0.0,180.76047,86.49039,32.28951
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.250230762971566,299.027510382578,286.8546399276502,95.01853133342328,0.2317753974623018,1244.06158,129.79264,0.0,0.0,0.0,181.65584,82.60358,32.1709
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.250230762971566,299.027510382578,286.8546399276502,95.01853133342328,0.2317753974623018,1236.87268,189.38712,0.0,0.00012,0.0,191.49454,82.26237,33.80322
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.378581772362122,303.2463918643394,285.2991394299975,322.5596869142128,0.3873458746310693,1241.85048,289.91035,0.0,0.0,0.0,173.69723,84.42508,33.75272
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.378581772362122,303.2463918643394,285.2991394299975,322.5596869142128,0.3873458746310693,1247.43639,520.39026,0.0,0.0,0.0,213.00503,85.59482,29.32486
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.378581772362122,303.2463918643394,285.2991394299975,322.5596869142128,0.3873458746310693,1259.42848,841.47621,0.0,0.00113,0.0,242.67411,85.68732,32.30705
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.700578774150413,305.36499589797165,283.67924589007134,736.7895538596119,0.1037174928909427,1232.29465,1129.21241,0.0,0.0,0.0,249.70197,86.15291,28.94822
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.700578774150413,305.36499589797165,283.67924589007134,736.7895538596119,0.1037174928909427,1183.77736,1424.88805,0.0,0.0,0.0,261.62728,87.41819,39.20962
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.700578774150413,305.36499589797165,283.67924589007134,736.7895538596119,0.1037174928909427,1196.22895,1659.07536,0.0,0.0,0.0,272.05167,92.12898,33.92944
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.805128723096235,303.48335782944207,283.9638803260186,594.3500501513549,1.3851554944122724,1189.33499,1964.77693,0.0,0.01215,0.0,267.73458,93.1699,33.12756
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.805128723096235,303.48335782944207,283.9638803260186,594.3500501513549,1.3851554944122724,1190.78532,2184.2688,0.0,0.00392,0.0,237.4398,89.77336,35.49269
