UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.267229986718552,293.9448738244142,279.5623003375852,56.399846266691895,0.0008944685738221,1000.92139,695.6846,0.0,0.0,0.0,181.65584,133.6547,32.1709
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.267229986718552,293.9448738244142,279.5623003375852,56.399846266691895,0.0008944685738221,993.66228,765.14623,0.0,0.00012,0.0,191.49454,134.02647,33.80322
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.194475024208374,299.0194549754377,277.76007355335804,299.140000439165,0.0008944685738221,996.00835,836.76163,0.0,0.0,0.0,173.69723,139.07947,33.75272
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.194475024208374,299.0194549754377,277.76007355335804,299.140000439165,0.0008944685738221,1003.05737,1057.65347,0.0,0.0,0.0,213.00503,142.11017,29.32486
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.194475024208374,299.0194549754377,277.76007355335804,299.140000439165,0.0008944685738221,1013.50554,1397.30271,0.0,0.00113,0.0,242.67411,142.43121,32.30705
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,6.098155576519093,300.91726822646774,276.3201123719841,776.5102159435583,0.0,991.73945,1653.59855,0.0,0.0,0.0,249.70197,144.71694,28.94822
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,6.098155576519093,300.91726822646774,276.3201123719841,776.5102159435583,0.0,951.38192,1894.55948,0.0,0.0,0.0,261.62728,148.23119,39.20962
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,6.098155576519093,300.91726822646774,276.3201123719841,776.5102159435583,0.0,963.18838,2123.88905,0.0,0.0,0.0,272.05167,155.9378,33.92944
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,6.328200622733516,299.5907223939936,276.5508908731656,614.9915941129921,0.0,957.84008,2476.08548,0.0,0.01215,0.0,267.73458,155.77048,33.12756
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,6.328200622733516,299.5907223939936,276.5508908731656,614.9915941129921,0.0,959.29752,2654.12342,0.0,0.00392,0.0,237.4398,148.06019,35.49269
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,6.328200622733516,299.5907223939936,276.5508908731656,614.9915941129921,0.0,991.55961,3294.27745,0.0,0.0,0.0,233.24594,136.82315,29.81372
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.044688790178613,294.7395308617906,278.0599629558207,20.53282354932299,0.0,990.83291,3290.04718,0.0,0.0,0.0,232.54383,140.2152,38.90281
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.044688790178613,294.7395308617906,278.0599629558207,20.53282354932299,0.0,1004.47539,3378.71535,0.0,0.0317,0.0,228.71577,138.33979,36.7573
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.044688790178613,294.7395308617906,278.0599629558207,20.53282354932299,0.0,1010.93912,3273.84514,0.0,0.00464,0.0,196.87267,134.32645,35.28445
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.404115873781377,292.7192981859698,278.83761877752033,10.266436230923585,0.0,1012.15283,3225.79322,0.0,0.0,0.0,167.45665,138.99095,31.1866
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.404115873781377,292.7192981859698,278.83761877752033,10.266436230923585,0.0,1006.05578,3220.05961,0.0,0.01186,0.0,191.92171,140.42528,30.38803
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.404115873781377,292.7192981859698,278.83761877752033,10.266436230923585,0.0,1001.95286,3022.12334,0.0,6e-05,0.0,228.22177,135.18567,31.602
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.165669247561284,291.1588998148524,279.13070768314344,0.0,0.0,984.19381,2691.59567,0.0,0.0,0.0,243.94688,138.70744,34.89886
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.165669247561284,291.1588998148524,279.13070768314344,0.0,0.0,977.05045,2426.78933,0.0,0.0,0.0,252.72179,139.34552,28.27037
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.165669247561284,291.1588998148524,279.13070768314344,0.0,0.0,972.23928,1966.33452,0.0,0.0,0.0,246.05943,139.79383,31.99216
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.174150869827349,289.8239594185103,279.3351459577869,0.0,0.0,967.82603,1566.15337,0.0,0.0,0.0,220.12463,143.11051,28.09833
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.174150869827349,289.8239594185103,279.3351459577869,0.0,0.0,961.96364,1293.78094,0.0,0.0,0.0,223.67724,137.25269,29.92999
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.174150869827349,289.8239594185103,279.3351459577869,0.0,0.0,974.72884,834.43103,0.0,0.0,0.0,216.89969,136.90576,30.76562
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.821356206835605,292.12765346913534,279.67521290359593,56.179326475048754,0.0,982.08382,673.4174,0.0,0.0,0.0,180.76047,129.37259,32.28951
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.821356206835605,292.12765346913534,279.67521290359593,56.179326475048754,0.0,990.39951,526.85019,0.0,0.0,0.0,181.65584,124.06505,32.1709
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.821356206835605,292.12765346913534,279.67521290359593,56.179326475048754,0.0,983.14892,628.9903,0.0,0.00012,0.0,191.49454,124.30288,33.80322
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.030693491208073,297.0385759702522,277.1553704513085,299.8782676215326,0.0,985.92981,745.72258,0.0,0.0,0.0,173.69723,128.81297,33.75272
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.030693491208073,297.0385759702522,277.1553704513085,299.8782676215326,0.0,992.64185,1032.02701,0.0,0.0,0.0,213.00503,131.49408,29.32486
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.030693491208073,297.0385759702522,277.1553704513085,299.8782676215326,0.0,1002.81725,1444.08097,0.0,0.00113,0.0,242.67411,131.7722,32.30705
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.309706029220859,299.0754473692608,275.2601418974274,780.4268056651345,0.0,980.90451,1766.71026,0.0,0.0,0.0,249.70197,133.71602,28.94822
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.309706029220859,299.0754473692608,275.2601418974274,780.4268056651345,0.0,940.59066,2073.1737,0.0,0.0,0.0,261.62728,136.80782,39.20962
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.309706029220859,299.0754473692608,275.2601418974274,780.4268056651345,0.0,952.39569,2340.58416,0.0,0.0,0.0,272.05167,143.95168,33.92944
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.419189257513914,297.2554706946787,274.6429354374811,618.7063500036129,0.0,946.76687,2702.9144,0.0,0.01215,0.0,267.73458,144.01134,33.12756
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.419189257513914,297.2554706946787,274.6429354374811,618.7063500036129,0.0,947.77792,2902.39186,0.0,0.00392,0.0,237.4398,137.11135,35.49269
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.419189257513914,297.2554706946787,274.6429354374811,618.7063500036129,0.0,980.60946,3528.83692,0.0,0.0,0.0,233.24594,136.89064,29.81372
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.475717783570203,292.33661959054155,275.12226398808895,20.06396721410472,0.0,979.88975,3496.81752,0.0,0.0,0.0,232.54383,140.28278,38.90281
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.475717783570203,292.33661959054155,275.12226398808895,20.06396721410472,0.0,993.58453,3579.08791,0.0,0.0317,0.0,228.71577,138.40536,36.7573
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.475717783570203,292.33661959054155,275.12226398808895,20.06396721410472,0.0,1000.10461,3449.30421,0.0,0.00464,0.0,196.87267,134.39019,35.28445
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.3963626165289504,290.13841340973045,275.62227361385385,10.031769424804144,0.0,1001.41463,3383.25731,0.0,0.0,0.0,167.45665,139.05595,31.1866
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.3963626165289504,290.13841340973045,275.62227361385385,10.031769424804144,0.0,995.24879,3361.66553,0.0,0.01186,0.0,191.92171,140.48981,30.38803
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.3963626165289504,290.13841340973045,275.62227361385385,10.031769424804144,0.0,991.31392,3125.96363,0.0,6e-05,0.0,228.22177,135.24673,31.602
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.96899898058245,288.39548886712174,275.79380169823145,10.031769424804144,0.0,973.80548,2750.82584,0.0,0.0,0.0,243.94688,138.76763,34.89886
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.96899898058245,288.39548886712174,275.79380169823145,10.031769424804144,0.0,966.63067,2450.37468,0.0,0.0,0.0,252.72179,139.40624,28.27037
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.96899898058245,288.39548886712174,275.79380169823145,10.031769424804144,0.0,961.83304,1939.05583,0.0,0.0,0.0,246.05943,139.85588,31.99216
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.775924804139633,286.9078064389718,275.7334536007103,0.0,0.0,957.72466,1494.85459,0.0,0.0,0.0,220.12463,143.17216,28.09833
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.775924804139633,286.9078064389718,275.7334536007103,0.0,0.0,951.83803,1199.97026,0.0,0.0,0.0,223.67724,137.31106,29.92999
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.775924804139633,286.9078064389718,275.7334536007103,0.0,0.0,964.47088,709.1059,0.0,0.0,0.0,216.89969,136.96366,30.76562
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.190718392135209,289.0422940124556,275.63017096246654,55.70263543276205,0.0,971.80174,548.4292,0.0,0.0,0.0,180.76047,129.42787,32.28951
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.190718392135209,289.0422940124556,275.63017096246654,55.70263543276205,0.0,980.21767,411.47791,0.0,0.0,0.0,181.65584,124.11849,32.1709
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.190718392135209,289.0422940124556,275.63017096246654,55.70263543276205,0.0,972.965,539.94998,0.0,0.00012,0.0,191.49454,124.35708,33.80322
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.960111128312884,293.6526769097219,273.4696013605864,300.880430406054,0.0001908044456087,975.67644,691.42315,0.0,0.0,0.0,173.69723,128.87019,33.75272
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.960111128312884,293.6526769097219,273.4696013605864,300.880430406054,0.0001908044456087,982.42004,1029.33845,0.0,0.0,0.0,213.00503,131.55325,29.32486
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.960111128312884,293.6526769097219,273.4696013605864,300.880430406054,0.0001908044456087,992.5154,1499.39318,0.0,0.00113,0.0,242.67411,131.83161,32.30705
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,5.597028278272133,295.9599524264711,271.8804309203962,783.8228312705648,0.0,970.79932,1874.09584,0.0,0.0,0.0,249.70197,133.77735,28.94822
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,5.597028278272133,295.9599524264711,271.8804309203962,783.8228312705648,0.0,930.80432,2231.1028,0.0,0.0,0.0,261.62728,136.87149,39.20962
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,5.597028278272133,295.9599524264711,271.8804309203962,783.8228312705648,0.0,942.58435,2528.42909,0.0,0.0,0.0,272.05167,144.01848,33.92944
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,5.523408910437111,294.9840966976003,271.25552358292055,619.8219881759734,0.0,936.9944,2898.07535,0.0,0.01215,0.0,267.73458,144.07687,33.12756
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,5.523408910437111,294.9840966976003,271.25552358292055,619.8219881759734,0.0,937.97258,3113.6764,0.0,0.00392,0.0,237.4398,137.17238,35.49269
