UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.5024145560854523,292.5427633328506,272.52681006743137,0.0,0.0,1186.54296,947.87255,0.0,0.0001,0.0,11.05004,210.49823,23.82033
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.5024145560854523,292.5427633328506,272.52681006743137,0.0,0.0,1189.96417,857.97706,0.0,1e-05,0.0,65.67937,212.21656,27.14695
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.307643675404363,297.9571506623949,272.8477203132044,185.35585629756147,0.0,1207.63269,778.84854,0.0,0.0,0.0,122.05614,212.60413,27.22391
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.307643675404363,297.9571506623949,272.8477203132044,185.35585629756147,0.0,1224.37589,712.07709,0.0,0.00835,0.0,183.36071,211.8885,26.84246
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.307643675404363,297.9571506623949,272.8477203132044,185.35585629756147,0.0,1204.2794,671.5774,0.0,0.0014,0.0,222.45505,208.31619,26.48934
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,8.425378212463823,302.6560152561066,273.1671435444206,455.4642023302477,0.0,1183.71337,605.49704,0.24105,0.01207,0.0,262.65163,199.87652,29.86292
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,8.425378212463823,302.6560152561066,273.1671435444206,455.4642023302477,0.0,1187.73461,550.47177,1.85791,0.0,0.0,332.52404,188.37355,29.96479
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,8.425378212463823,302.6560152561066,273.1671435444206,455.4642023302477,0.0,1196.21814,565.6597,3.32231,0.0,0.0,378.68544,187.67656,29.99038
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,10.484832323760896,304.6338895399914,273.9905599795353,966.825906241202,0.0,1206.66424,570.41479,3.12766,0.0,0.0,427.28332,191.70489,28.94733
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,10.484832323760896,304.6338895399914,273.9905599795353,966.825906241202,0.0,1205.82398,710.47328,2.83406,0.0,0.0,460.61727,193.71255,27.52294
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,10.484832323760896,304.6338895399914,273.9905599795353,966.825906241202,0.0,1195.55041,748.09926,3.06255,0.0,0.0,476.43727,194.13401,28.87341
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,10.64602928064604,303.55057104422474,274.2003730090901,825.2792039649257,0.0,1198.12087,821.80381,3.34477,0.0,0.0,446.86104,195.76147,24.5052
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,10.64602928064604,303.55057104422474,274.2003730090901,825.2792039649257,0.0,1207.69079,866.88583,3.26583,0.0,0.0,374.55254,198.79959,31.19446
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,10.64602928064604,303.55057104422474,274.2003730090901,825.2792039649257,0.0,1238.1435,1068.18058,0.77619,0.0,0.0,282.45617,223.44904,30.15312
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,7.1900900253788365,298.8573681478452,274.6767221706056,156.38072749369542,0.0,1242.39187,1182.3682,1.05691,0.0,0.0,247.29645,223.81109,30.75523
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,7.1900900253788365,298.8573681478452,274.6767221706056,156.38072749369542,0.0,1242.37243,1277.60388,0.93123,0.0,0.0,192.88328,231.20338,30.24113
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,7.1900900253788365,298.8573681478452,274.6767221706056,156.38072749369542,0.0,1243.6759,1405.37815,0.87854,0.0,0.0,135.6097,223.70464,28.00821
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.536019706540658,295.3356008976507,275.16356899575976,78.18990694772651,0.0,1253.11107,1459.79878,0.10715,0.0,0.0,29.76263,227.98776,26.53743
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.536019706540658,295.3356008976507,275.16356899575976,78.18990694772651,0.0,1254.28197,1440.65459,0.0,0.0,0.0,0.0,234.60832,29.77279
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.536019706540658,295.3356008976507,275.16356899575976,78.18990694772651,0.0,1242.55829,1381.14947,0.0,0.06039,0.0,0.0,231.46573,24.89705
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.42725453189853,293.0274621275647,275.30855952518675,0.0,0.0,1243.12763,1325.81091,0.0,0.01708,0.0,0.0,234.87057,25.34635
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.42725453189853,293.0274621275647,275.30855952518675,0.0,0.0,1257.94866,1265.85105,0.0,0.00629,0.0,0.0,240.36396,28.09949
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.42725453189853,293.0274621275647,275.30855952518675,0.0,0.0,1256.82481,1158.4136,0.0,0.02918,0.0,0.0,244.13008,25.30682
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.912015969386258,291.2630337847403,275.18610160021905,0.0,0.0,1262.28536,1087.4169,0.03048,0.0,0.0,0.0,245.88154,29.40977
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.912015969386258,291.2630337847403,275.18610160021905,0.0,0.0,1264.13099,1012.64756,0.0,0.0001,0.0,26.90074,234.42651,23.82033
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.912015969386258,291.2630337847403,275.18610160021905,0.0,0.0,1266.48154,934.99783,0.0,1e-05,0.0,77.02408,236.1681,27.14695
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.155566545543586,296.4946410557314,275.27578114198946,190.55891808447373,0.0,1284.8797,865.9628,0.0,0.0,0.0,128.20385,236.74485,27.22391
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.155566545543586,296.4946410557314,275.27578114198946,190.55891808447373,0.0,1301.58348,806.82284,0.0,0.00835,0.0,183.44142,236.03666,26.84246
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.155566545543586,296.4946410557314,275.27578114198946,190.55891808447373,0.0,1279.12465,775.10354,0.0,0.0014,0.0,217.27131,232.03338,26.48934
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.9847470978793,301.28964019161526,274.2638493933483,475.4514826627536,0.0,1257.0039,714.99247,0.24105,0.01207,0.0,252.2413,223.04659,29.86292
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.9847470978793,301.28964019161526,274.2638493933483,475.4514826627536,0.0,1261.37817,662.89556,1.85791,0.0,0.0,317.15569,210.13952,29.96479
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.9847470978793,301.28964019161526,274.2638493933483,475.4514826627536,0.0,1270.90789,653.02271,3.32231,0.0,0.0,359.60452,209.12537,29.99038
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,7.43343116484113,303.98220069405613,272.7258421795695,1010.6228608718068,0.0,1282.81307,633.57165,3.12766,0.0,0.0,405.13111,213.70387,28.94733
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,7.43343116484113,303.98220069405613,272.7258421795695,1010.6228608718068,0.0,1281.77658,749.12031,2.83406,0.0,0.0,436.84027,215.94923,27.52294
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,7.43343116484113,303.98220069405613,272.7258421795695,1010.6228608718068,0.0,1270.68186,761.98025,3.06255,0.0,0.0,453.40466,216.45606,28.87341
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,7.818591240746542,303.6132599226459,271.328523109005,879.4624004868499,0.0,1273.39166,828.20034,3.34477,0.0,0.0,426.3074,218.38552,24.5052
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,7.818591240746542,303.6132599226459,271.328523109005,879.4624004868499,0.0,1282.91036,882.06865,3.26583,0.0,0.0,357.37802,221.80884,31.19446
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,7.818591240746542,303.6132599226459,271.328523109005,879.4624004868499,0.0,1301.1693,1217.09152,0.77619,0.0,0.0,283.71898,209.98628,30.15312
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.947079272092109,298.0165641758276,270.7518688088709,185.77383255684683,0.0,1305.05754,1343.89956,1.05691,0.0,0.0,247.97376,210.47961,30.75523
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.947079272092109,298.0165641758276,270.7518688088709,185.77383255684683,0.0,1304.57315,1445.58008,0.93123,0.0,0.0,192.98901,217.43243,30.24113
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.947079272092109,298.0165641758276,270.7518688088709,185.77383255684683,0.0,1306.17396,1587.64354,0.87854,0.0,0.0,135.00648,210.44397,28.00821
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.921067235598,294.48626149200174,270.4897776623895,92.8863011958132,0.0,1316.33407,1636.08718,0.10715,0.0,0.0,28.85604,214.57632,26.53743
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.921067235598,294.48626149200174,270.4897776623895,92.8863011958132,0.0,1317.16363,1614.42195,0.0,0.0,0.0,0.0,220.80227,29.77279
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.921067235598,294.48626149200174,270.4897776623895,92.8863011958132,0.0,1304.87912,1559.11111,0.0,0.06039,0.0,0.0,217.78336,24.89705
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.289086313636622,292.38522641027737,270.2236204154176,92.8863011958132,0.0,1305.44322,1500.4258,0.0,0.01708,0.0,0.0,221.17736,25.34635
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.289086313636622,292.38522641027737,270.2236204154176,92.8863011958132,0.0,1321.0403,1419.8031,0.0,0.00629,0.0,0.0,226.51197,28.09949
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.289086313636622,292.38522641027737,270.2236204154176,92.8863011958132,0.0,1319.19424,1282.67482,0.0,0.02918,0.0,0.0,230.15998,25.30682
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.149299591814443,290.7990840183686,270.1636060416338,0.0,0.0,1324.72358,1176.751,0.03048,0.0,0.0,0.0,231.96734,29.40977
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.149299591814443,290.7990840183686,270.1636060416338,0.0,0.0,1326.55752,1061.83623,0.0,0.0001,0.0,25.46542,221.11237,23.82033
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.149299591814443,290.7990840183686,270.1636060416338,0.0,0.0,1328.04651,951.52824,0.0,1e-05,0.0,75.99679,222.84102,27.14695
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.436263004548557,297.01239178225126,270.44266086557815,195.9270460965353,0.0,1347.03183,844.4615,0.0,0.0,0.0,127.64717,223.31251,27.22391
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.436263004548557,297.01239178225126,270.44266086557815,195.9270460965353,0.0,1363.70372,760.7811,0.0,0.00835,0.0,183.4341,222.60019,26.84246
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.436263004548557,297.01239178225126,270.44266086557815,195.9270460965353,0.0,1339.34445,717.23735,0.0,0.0014,0.0,217.74071,218.83671,26.48934
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.298816101951071,301.9538743227632,269.727640307216,484.6670913375831,0.0,1315.97253,663.33648,0.24105,0.01207,0.0,253.18396,210.15435,29.86292
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.298816101951071,301.9538743227632,269.727640307216,484.6670913375831,0.0,1320.63103,619.30825,1.85791,0.0,0.0,318.54733,198.02855,29.96479
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.298816101951071,301.9538743227632,269.727640307216,484.6670913375831,0.0,1331.00255,626.61039,3.32231,0.0,0.0,361.33227,197.19086,29.99038
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,6.1011373736702925,304.83643664871363,268.0415850863019,1033.888123590862,0.0,1344.08169,627.59043,3.12766,0.0,0.0,407.13701,201.46324,28.94733
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,6.1011373736702925,304.83643664871363,268.0415850863019,1033.888123590862,0.0,1342.88719,779.57227,2.83406,0.0,0.0,438.99328,203.57634,27.52294
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,6.1011373736702925,304.83643664871363,268.0415850863019,1033.888123590862,0.0,1331.13173,803.46201,3.06255,0.0,0.0,455.49029,204.03566,28.87341
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,6.548573713268516,304.4421038244137,267.21562850720653,904.0285662994546,0.0,1333.95378,901.24223,3.34477,0.0,0.0,428.16855,205.79708,24.5052
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,6.548573713268516,304.4421038244137,267.21562850720653,904.0285662994546,0.0,1343.4311,981.96084,3.26583,0.0,0.0,358.9332,209.00608,31.19446
