UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.9849110624872788,295.7730669648004,271.9001321113808,47.77941186863782,0.0,351.87176,995.64672,0.0,0.0,0.0,180.76047,174.08106,32.28951
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.9849110624872788,295.7730669648004,271.9001321113808,47.77941186863782,0.0,366.21342,858.41798,0.0,0.0,0.0,181.65584,167.29228,32.1709
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.9849110624872788,295.7730669648004,271.9001321113808,47.77941186863782,0.0,358.85098,847.66016,0.0,0.00012,0.0,191.49454,168.13385,33.80322
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.36604559298825,302.1257493887664,271.19578040011515,283.5834758995146,0.0,358.11421,821.16389,0.0,0.0,0.0,173.69723,175.09126,33.75272
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.36604559298825,302.1257493887664,271.19578040011515,283.5834758995146,0.0,366.21937,889.47677,0.0,0.0,0.0,213.00503,179.34814,29.32486
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.36604559298825,302.1257493887664,271.19578040011515,283.5834758995146,0.0,371.21595,1045.45457,0.0,0.00113,0.0,242.67411,179.81976,32.30705
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.771177865245738,304.60400784460654,270.8184407503891,749.2644820159062,0.0,360.84672,1166.57445,0.0,0.0,0.0,249.70197,183.30478,28.94822
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.771177865245738,304.60400784460654,270.8184407503891,749.2644820159062,0.0,339.65484,1282.07071,0.0,0.0,0.0,261.62728,188.30088,39.20962
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.771177865245738,304.60400784460654,270.8184407503891,749.2644820159062,0.0,349.96002,1418.47912,0.0,0.0,0.0,272.05167,197.98143,33.92944
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.0045225244464744,302.9679934606729,272.3197276343266,584.1420917826622,0.0,346.24895,1673.54598,0.0,0.01215,0.0,267.73458,197.01803,33.12756
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.0045225244464744,302.9679934606729,272.3197276343266,584.1420917826622,0.0,344.642,1829.34207,0.0,0.00392,0.0,237.4398,186.46537,35.49269
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.0045225244464744,302.9679934606729,272.3197276343266,584.1420917826622,0.0,388.16631,2323.92048,0.0,0.0,0.0,233.24594,170.82364,29.81372
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.263534263107144,296.7339697263043,271.6638702558306,12.654855917620525,0.0,387.63617,2358.83298,0.0,0.0,0.0,232.54383,174.26317,38.90281
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.263534263107144,296.7339697263043,271.6638702558306,12.654855917620525,0.0,404.35761,2430.19874,0.0,0.0317,0.0,228.71577,171.37259,36.7573
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.263534263107144,296.7339697263043,271.6638702558306,12.654855917620525,0.0,414.19131,2366.44722,0.0,0.00464,0.0,196.87267,166.44642,35.28445
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.1060508008821883,295.0327073369639,271.5784626499619,6.32745286857956,0.0,420.50208,2331.785,0.0,0.0,0.0,167.45665,171.73771,31.1866
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.1060508008821883,295.0327073369639,271.5784626499619,6.32745286857956,0.0,411.08772,2324.07653,0.0,0.01186,0.0,191.92171,172.93296,30.38803
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.1060508008821883,295.0327073369639,271.5784626499619,6.32745286857956,0.0,416.26865,2217.93434,0.0,6e-05,0.0,228.22177,165.94736,31.602
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.007837899389324,293.6064170934719,271.38916404542266,0.0,0.0,411.95449,2041.80269,0.0,0.0,0.0,243.94688,169.03603,34.89886
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.007837899389324,293.6064170934719,271.38916404542266,0.0,0.0,403.34506,1882.01735,0.0,0.0,0.0,252.72179,169.93842,28.27037
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.007837899389324,293.6064170934719,271.38916404542266,0.0,0.0,399.64486,1614.35514,0.0,0.0,0.0,246.05943,171.05417,31.99216
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.041620793399028,292.4704222355479,271.2127300822052,0.0,0.0,411.55513,1399.19124,0.0,0.0,0.0,220.12463,174.1691,28.09833
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.041620793399028,292.4704222355479,271.2127300822052,0.0,0.0,404.65058,1228.21409,0.0,0.0,0.0,223.67724,166.66116,29.92999
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.041620793399028,292.4704222355479,271.2127300822052,0.0,0.0,410.14334,921.82132,0.0,0.0,0.0,216.89969,166.0855,30.76562
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.8470287335070992,296.39482095169274,272.0609743178948,46.56009957125657,0.0,416.86426,779.75213,0.0,0.0,0.0,180.76047,157.22493,32.28951
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.8470287335070992,296.39482095169274,272.0609743178948,46.56009957125657,0.0,430.62458,638.2144,0.0,0.0,0.0,181.65584,150.99462,32.1709
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.8470287335070992,296.39482095169274,272.0609743178948,46.56009957125657,0.0,423.26858,653.4768,0.0,0.00012,0.0,191.49454,151.60856,33.80322
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.18334682475996,302.586237546834,271.31269360537794,280.59061586159083,0.0,422.6546,672.79991,0.0,0.0,0.0,173.69723,157.64327,33.75272
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.18334682475996,302.586237546834,271.31269360537794,280.59061586159083,0.0,430.7913,800.80629,0.0,0.0,0.0,213.00503,161.30607,29.32486
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.18334682475996,302.586237546834,271.31269360537794,280.59061586159083,0.0,436.41239,1021.27266,0.0,0.00113,0.0,242.67411,161.70473,32.30705
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.192408725388514,304.96238260269706,270.82799487550017,737.087484607782,0.0,425.01793,1197.05424,0.0,0.0,0.0,249.70197,164.60869,28.94822
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.192408725388514,304.96238260269706,270.82799487550017,737.087484607782,0.0,401.98828,1371.12964,0.0,0.0,0.0,261.62728,168.88681,39.20962
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.192408725388514,304.96238260269706,270.82799487550017,737.087484607782,0.0,412.43662,1545.39054,0.0,0.0,0.0,272.05167,177.61095,33.92944
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.3834471400519863,303.00137751421084,272.1266539946228,569.2708289888135,0.0,408.67974,1848.08786,0.0,0.01215,0.0,267.73458,177.03327,33.12756
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.3834471400519863,303.00137751421084,272.1266539946228,569.2708289888135,0.0,407.53853,2018.54942,0.0,0.00392,0.0,237.4398,167.85778,35.49269
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.3834471400519863,303.00137751421084,272.1266539946228,569.2708289888135,0.0,449.03959,2532.28711,0.0,0.0,0.0,233.24594,154.41159,29.81372
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.233635909132362,296.95672587645583,271.6883324688139,11.64193394063301,0.0,448.53956,2559.8186,0.0,0.0,0.0,232.54383,157.8282,38.90281
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.233635909132362,296.95672587645583,271.6883324688139,11.64193394063301,0.0,464.89686,2640.06408,0.0,0.0317,0.0,228.71577,155.42764,36.7573
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.233635909132362,296.95672587645583,271.6883324688139,11.64193394063301,0.0,474.32072,2570.27925,0.0,0.00464,0.0,196.87267,150.94209,35.28445
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.156619094396312,295.30947139001506,271.72020359764406,5.820817657999605,0.0,480.17355,2537.22468,0.0,0.0,0.0,167.45665,155.93084,31.1866
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.156619094396312,295.30947139001506,271.72020359764406,5.820817657999605,0.0,470.96868,2528.54729,0.0,0.01186,0.0,191.92171,157.2415,30.38803
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.156619094396312,295.30947139001506,271.72020359764406,5.820817657999605,0.0,475.20679,2392.08819,0.0,6e-05,0.0,228.22177,151.09869,31.602
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.009124781660678,293.8873763117795,271.920867182708,0.0,0.0,469.63164,2167.64677,0.0,0.0,0.0,243.94688,154.3964,34.89886
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.009124781660678,293.8873763117795,271.920867182708,0.0,0.0,461.10269,1963.51083,0.0,0.0,0.0,252.72179,155.17121,28.27037
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.009124781660678,293.8873763117795,271.920867182708,0.0,0.0,457.19394,1630.52794,0.0,0.0,0.0,246.05943,155.96479,31.99216
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.8654318297296937,292.6833120055879,272.1307761972049,0.0,0.0,467.581,1353.01437,0.0,0.0,0.0,220.12463,159.17711,28.09833
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.8654318297296937,292.6833120055879,272.1307761972049,0.0,0.0,460.70614,1137.15527,0.0,0.0,0.0,223.67724,152.46568,29.92999
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.8654318297296937,292.6833120055879,272.1307761972049,0.0,0.0,466.92702,782.81505,0.0,0.0,0.0,216.89969,152.00043,30.76562
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.708622953625876,295.92346114012184,273.2344221934789,40.0065581085105,0.0,473.52801,625.68057,0.0,0.0,0.0,180.76047,143.78059,32.28951
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.708622953625876,295.92346114012184,273.2344221934789,40.0065581085105,0.0,486.76122,483.14558,0.0,0.0,0.0,181.65584,137.99571,32.1709
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.708622953625876,295.92346114012184,273.2344221934789,40.0065581085105,0.0,479.41339,521.57092,0.0,0.00012,0.0,191.49454,138.42809,33.80322
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.4814986499969782,301.5006487027809,272.77075915459454,264.26817163997845,0.0,479.0282,577.60556,0.0,0.0,0.0,173.69723,143.72687,33.75272
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.4814986499969782,301.5006487027809,272.77075915459454,264.26817163997845,0.0,487.10355,755.05705,0.0,0.0,0.0,213.00503,146.9158,29.32486
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.4814986499969782,301.5006487027809,272.77075915459454,264.26817163997845,0.0,493.22326,1029.85151,0.0,0.00113,0.0,242.67411,147.25628,32.30705
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.139860389122315,303.5284528229289,272.29096145916054,716.8031437386287,0.0,480.85111,1251.39038,0.0,0.0,0.0,249.70197,149.69679,28.94822
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.139860389122315,303.5284528229289,272.29096145916054,716.8031437386287,0.0,456.15104,1473.03714,0.0,0.0,0.0,261.62728,153.40226,39.20962
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.139860389122315,303.5284528229289,272.29096145916054,716.8031437386287,0.0,466.73009,1677.91486,0.0,0.0,0.0,272.05167,161.36361,33.92944
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.247210021559327,301.57555356454213,272.8763484010235,551.2467441879769,0.0,462.85615,2013.2743,0.0,0.01215,0.0,267.73458,161.09358,33.12756
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.247210021559327,301.57555356454213,272.8763484010235,551.2467441879769,0.0,462.02173,2196.16611,0.0,0.00392,0.0,237.4398,153.01647,35.49269
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.247210021559327,301.57555356454213,272.8763484010235,551.2467441879769,0.0,501.87746,2723.76419,0.0,0.0,0.0,233.24594,146.15213,29.81372
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.658813830742848,295.5884624736524,273.4466352110485,10.461321004947449,0.0,501.40387,2741.81005,0.0,0.0,0.0,232.54383,149.5572,38.90281
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.658813830742848,295.5884624736524,273.4466352110485,10.461321004947449,0.0,517.44472,2827.07091,0.0,0.0317,0.0,228.71577,147.40326,36.7573
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.658813830742848,295.5884624736524,273.4466352110485,10.461321004947449,0.0,526.51245,2748.85476,0.0,0.00464,0.0,196.87267,143.13944,35.28445
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.2555070447794643,293.5909290859938,273.9677643666877,5.231184731118434,0.0,531.96803,2713.83374,0.0,0.0,0.0,167.45665,147.97592,31.1866
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.2555070447794643,293.5909290859938,273.9677643666877,5.231184731118434,0.0,522.94448,2702.65571,0.0,0.01186,0.0,191.92171,149.34465,30.38803
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.2555070447794643,293.5909290859938,273.9677643666877,5.231184731118434,0.0,526.36427,2540.01534,0.0,6e-05,0.0,228.22177,143.62598,31.602
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.236213499750479,292.01180937327695,274.3161958091988,5.231184731118434,0.0,519.69498,2275.49672,0.0,0.0,0.0,243.94688,147.02892,34.89886
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.236213499750479,292.01180937327695,274.3161958091988,5.231184731118434,0.0,511.23564,2036.84157,0.0,0.0,0.0,252.72179,147.73952,28.27037
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.236213499750479,292.01180937327695,274.3161958091988,5.231184731118434,0.0,507.14539,1651.57395,0.0,0.0,0.0,246.05943,148.37097,31.99216
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.397830922753563,290.70876703905884,274.78949431320046,0.0,0.0,516.21081,1324.69083,0.0,0.0,0.0,220.12463,151.63229,28.09833
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.397830922753563,290.70876703905884,274.78949431320046,0.0,0.0,509.3614,1075.84919,0.0,0.0,0.0,223.67724,145.32171,29.92999
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.397830922753563,290.70876703905884,274.78949431320046,0.0,0.0,516.21425,683.37918,0.0,0.0,0.0,216.89969,144.91202,30.76562
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.474044085609977,293.35790960512486,275.76038744402774,43.12211431384034,0.0,522.71036,516.84015,0.0,0.0,0.0,180.76047,137.01465,32.28951
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.474044085609977,293.35790960512486,275.76038744402774,43.12211431384034,0.0,535.48604,374.74792,0.0,0.0,0.0,181.65584,131.45391,32.1709
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.474044085609977,293.35790960512486,275.76038744402774,43.12211431384034,0.0,528.14536,433.58028,0.0,0.00012,0.0,191.49454,131.79495,33.80322
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.048534125948873,298.87311949908485,275.4924754021952,271.7900581356813,0.0,527.9582,519.31356,0.0,0.0,0.0,173.69723,136.72335,33.75272
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.048534125948873,298.87311949908485,275.4924754021952,271.7900581356813,0.0,535.98064,738.55873,0.0,0.0,0.0,213.00503,139.67382,29.32486
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.048534125948873,298.87311949908485,275.4924754021952,271.7900581356813,0.0,542.53337,1060.2069,0.0,0.00113,0.0,242.67411,139.98502,32.30705
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.967191667655185,300.597190133299,274.7613733989772,727.1249621213515,0.0,529.31299,1320.99044,0.0,0.0,0.0,249.70197,142.19228,28.94822
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.967191667655185,300.597190133299,274.7613733989772,727.1249621213515,0.0,503.1634,1582.0964,0.0,0.0,0.0,261.62728,145.60957,39.20962
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.967191667655185,300.597190133299,274.7613733989772,727.1249621213515,0.0,513.85584,1812.38037,0.0,0.0,0.0,272.05167,153.18703,33.92944
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.724475998628281,298.45434557731585,275.6152340314877,563.3785706085648,0.0,509.88063,2169.96612,0.0,0.01215,0.0,267.73458,153.07182,33.12756
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.724475998628281,298.45434557731585,275.6152340314877,563.3785706085648,0.0,509.31287,2363.29986,0.0,0.00392,0.0,237.4398,145.54747,35.49269
