UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.0103877259657223,291.8871033802719,270.6594554513798,8.035695439219761,0.0,1108.12461,1709.01119,0.0,0.0,0.0,252.72179,268.09017,28.27037
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.0103877259657223,291.8871033802719,270.6594554513798,8.035695439219761,0.0,1102.61219,1350.06649,0.0,0.0,0.0,246.05943,271.34729,31.99216
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.932651427363374,290.82366372486945,270.56945357493464,0.0,0.0,1094.42557,1054.4184,0.0,0.0,0.0,220.12463,273.81494,28.09833
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.932651427363374,290.82366372486945,270.56945357493464,0.0,0.0,1088.61286,809.23545,0.0,0.0,0.0,223.67724,261.01291,29.92999
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.932651427363374,290.82366372486945,270.56945357493464,0.0,0.0,1103.07365,461.84457,0.0,0.0,0.0,216.89969,259.70342,30.76562
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.634998779345718,294.6569713717065,271.2824153303435,49.28617100394634,0.0,1109.61393,300.27197,0.0,0.0,0.0,180.76047,246.58417,32.28951
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.634998779345718,294.6569713717065,271.2824153303435,49.28617100394634,0.0,1116.46389,181.16749,0.0,0.0,0.0,181.65584,237.3933,32.1709
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.634998779345718,294.6569713717065,271.2824153303435,49.28617100394634,0.0,1109.28809,227.99917,0.0,0.00012,0.0,191.49454,239.21389,33.80322
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.7046776286017424,300.4087526942889,271.2200092590169,278.64520535980034,0.0,1112.14345,314.22495,0.0,0.0,0.0,173.69723,250.1401,33.75272
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.7046776286017424,300.4087526942889,271.2200092590169,278.64520535980034,0.0,1118.78746,496.39858,0.0,0.0,0.0,213.00503,256.95238,29.32486
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.7046776286017424,300.4087526942889,271.2200092590169,278.64520535980034,0.0,1130.17712,754.32731,0.0,0.00113,0.0,242.67411,257.73784,32.30705
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.633807007032663,302.85353208785364,271.15482458395627,723.6372594830207,0.0,1106.37442,968.37833,0.0,0.0,0.0,249.70197,263.72217,28.94822
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.633807007032663,302.85353208785364,271.15482458395627,723.6372594830207,0.0,1062.6719,1200.4299,0.0,0.0,0.0,261.62728,271.80647,39.20962
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.633807007032663,302.85353208785364,271.15482458395627,723.6372594830207,0.0,1074.73081,1401.32478,0.0,0.0,0.0,272.05167,285.6007,33.92944
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.772755109687973,301.42692760173816,271.9751739954123,555.4948361429122,0.0,1069.15474,1765.34532,0.0,0.01215,0.0,267.73458,282.97824,33.12756
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.772755109687973,301.42692760173816,271.9751739954123,555.4948361429122,0.0,1071.17518,1955.59731,0.0,0.00392,0.0,237.4398,266.5021,35.49269
