UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.764306251213794,292.5344463234524,271.2234849139379,0.0,0.0,420.83707,1561.66388,0.0,0.0,0.0,223.67724,30.8553,29.92999
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.764306251213794,292.5344463234524,271.2234849139379,0.0,0.0,426.53135,1336.40475,0.0,0.0,0.0,216.89969,31.33587,30.76562
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.548831463920791,296.1387159221475,272.3911236531803,41.9455520011669,0.0,432.7438,1253.60058,0.0,0.0,0.0,180.76047,28.60507,32.28951
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.548831463920791,296.1387159221475,272.3911236531803,41.9455520011669,0.0,446.40467,1140.37351,0.0,0.0,0.0,181.65584,26.63606,32.1709
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.548831463920791,296.1387159221475,272.3911236531803,41.9455520011669,0.0,439.04491,1150.68462,0.0,0.00012,0.0,191.49454,25.5132,33.80322
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.367804954338725,301.62305522685006,271.7754035383577,264.7901486014796,0.0,438.2062,1119.05283,0.0,0.0,0.0,173.69723,24.5073,33.75272
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.367804954338725,301.62305522685006,271.7754035383577,264.7901486014796,0.0,446.5365,1163.87999,0.0,0.0,0.0,213.00503,23.63685,29.32486
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.367804954338725,301.62305522685006,271.7754035383577,264.7901486014796,0.0,452.40623,1284.14778,0.0,0.00113,0.0,242.67411,23.47879,32.30705
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.191465465643557,303.6140478964579,271.7852803155872,711.616049174937,0.0,440.93653,1352.91342,0.0,0.0,0.0,249.70197,21.94897,28.94822
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.191465465643557,303.6140478964579,271.7852803155872,711.616049174937,0.0,417.60032,1406.64175,0.0,0.0,0.0,261.62728,20.74869,39.20962
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.191465465643557,303.6140478964579,271.7852803155872,711.616049174937,0.0,428.07142,1499.60634,0.0,0.0,0.0,272.05167,22.17517,33.92944
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.368128091528496,301.6853884517593,272.6673001247615,556.2005072916234,0.0,424.46458,1711.70869,0.0,0.01215,0.0,267.73458,24.54067,33.12756
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.368128091528496,301.6853884517593,272.6673001247615,556.2005072916234,0.0,423.64496,1833.24299,0.0,0.00392,0.0,237.4398,25.87332,35.49269
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.368128091528496,301.6853884517593,272.6673001247615,556.2005072916234,0.0,464.05796,2370.51471,0.0,0.0,0.0,233.24594,20.18316,29.81372
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.680026899762112,295.58754506773425,273.65035543322017,11.076251817265426,0.0,463.59126,2424.62771,0.0,0.0,0.0,232.54383,23.41231,38.90281
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.680026899762112,295.58754506773425,273.65035543322017,11.076251817265426,0.0,479.83095,2501.91026,0.0,0.0317,0.0,228.71577,25.01946,36.7573
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.680026899762112,295.58754506773425,273.65035543322017,11.076251817265426,0.0,489.1175,2441.60497,0.0,0.00464,0.0,196.87267,24.13764,35.28445
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.608137578066932,293.74322390245925,274.5254478173059,5.538261733143905,0.0,494.88647,2406.21253,0.0,0.0,0.0,167.45665,26.65194,31.1866
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.608137578066932,293.74322390245925,274.5254478173059,5.538261733143905,0.0,485.66861,2399.7201,0.0,0.01186,0.0,191.92171,28.90644,30.38803
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.608137578066932,293.74322390245925,274.5254478173059,5.538261733143905,0.0,489.67096,2303.19793,0.0,6e-05,0.0,228.22177,29.65656,31.602
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.5858376383707866,292.1733548516469,275.6369038306101,0.0,0.0,483.83401,2135.18402,0.0,0.0,0.0,243.94688,34.664,34.89886
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.5858376383707866,292.1733548516469,275.6369038306101,0.0,0.0,475.29005,1996.1513,0.0,0.0,0.0,252.72179,34.3954,28.27037
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.5858376383707866,292.1733548516469,275.6369038306101,0.0,0.0,471.27995,1752.62757,0.0,0.0,0.0,246.05943,32.55404,31.99216
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.4118014317627914,290.84147680848673,276.4154872168253,0.0,0.0,481.35505,1562.41344,0.0,0.0,0.0,220.12463,36.56283,28.09833
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.4118014317627914,290.84147680848673,276.4154872168253,0.0,0.0,474.44859,1424.43881,0.0,0.0,0.0,223.67724,36.36579,29.92999
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.4118014317627914,290.84147680848673,276.4154872168253,0.0,0.0,480.8462,1139.42825,0.0,0.0,0.0,216.89969,36.8035,30.76562
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.152007967066859,293.75027851820875,277.26638768680783,43.29631930352427,0.0,487.3226,1022.44085,0.0,0.0,0.0,180.76047,33.82399,32.28951
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.152007967066859,293.75027851820875,277.26638768680783,43.29631930352427,0.0,500.43717,886.39986,0.0,0.0,0.0,181.65584,31.68207,32.1709
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.152007967066859,293.75027851820875,277.26638768680783,43.29631930352427,0.0,493.09015,903.84086,0.0,0.00012,0.0,191.49454,30.62968,33.80322
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.816177913073137,299.234392531703,276.5438971851605,271.5294755448605,0.0,492.70261,901.63319,0.0,0.0,0.0,173.69723,29.90946,33.75272
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.816177913073137,299.234392531703,276.5438971851605,271.5294755448605,0.0,500.80532,1001.46519,0.0,0.0,0.0,213.00503,29.22295,29.32486
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.816177913073137,299.234392531703,276.5438971851605,271.5294755448605,0.0,507.06829,1195.50885,0.0,0.00113,0.0,242.67411,29.08748,32.30705
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.337695141084176,301.20664298151144,275.3797468129043,725.6474517523553,0.0,494.49812,1336.90477,0.0,0.0,0.0,249.70197,27.73757,28.94822
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.337695141084176,301.20664298151144,275.3797468129043,725.6474517523553,0.0,469.42389,1471.05787,0.0,0.0,0.0,261.62728,26.75958,39.20962
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.337695141084176,301.20664298151144,275.3797468129043,725.6474517523553,0.0,480.03193,1624.56057,0.0,0.0,0.0,272.05167,28.48217,33.92944
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.349002101362485,299.3852839926828,275.9240731068847,562.3189197097184,0.0,476.16623,1908.88425,0.0,0.01215,0.0,267.73458,30.72824,33.12756
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.349002101362485,299.3852839926828,275.9240731068847,562.3189197097184,0.0,475.45384,2069.08854,0.0,0.00392,0.0,237.4398,31.63452,35.49269
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.349002101362485,299.3852839926828,275.9240731068847,562.3189197097184,0.0,484.63524,2707.03889,0.0,0.0,0.0,233.24594,32.11495,29.81372
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.272260550703271,293.8756809867388,277.01171720503885,10.36700351110609,0.0,484.28898,2760.39475,0.0,0.0,0.0,232.54383,35.36077,38.90281
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.272260550703271,293.8756809867388,277.01171720503885,10.36700351110609,0.0,500.28735,2862.75568,0.0,0.0317,0.0,228.71577,36.61167,36.7573
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.272260550703271,293.8756809867388,277.01171720503885,10.36700351110609,0.0,509.28114,2807.86263,0.0,0.00464,0.0,196.87267,35.4095,35.28445
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.6810290849822938,291.8360381252121,277.64786095213606,5.183225497968637,0.0,515.01943,2792.94288,0.0,0.0,0.0,167.45665,38.14377,31.1866
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.6810290849822938,291.8360381252121,277.64786095213606,5.183225497968637,0.0,505.59633,2802.83631,0.0,0.01186,0.0,191.92171,40.31436,30.38803
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.6810290849822938,291.8360381252121,277.64786095213606,5.183225497968637,0.0,509.2664,2666.438,0.0,6e-05,0.0,228.22177,40.45176,31.602
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.766979840546455,290.1993961647219,277.9298196877759,0.0,0.0,503.21347,2418.35149,0.0,0.0,0.0,243.94688,45.30722,34.89886
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.766979840546455,290.1993961647219,277.9298196877759,0.0,0.0,494.54808,2202.8291,0.0,0.0,0.0,252.72179,45.13136,28.27037
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.766979840546455,290.1993961647219,277.9298196877759,0.0,0.0,490.25467,1838.00557,0.0,0.0,0.0,246.05943,43.52424,31.99216
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.9518386376681187,288.7496562784096,277.9597798738349,0.0,0.0,500.08741,1525.63408,0.0,0.0,0.0,220.12463,47.46223,28.09833
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.9518386376681187,288.7496562784096,277.9597798738349,0.0,0.0,493.02463,1290.19886,0.0,0.0,0.0,223.67724,46.68611,29.92999
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.9518386376681187,288.7496562784096,277.9597798738349,0.0,0.0,499.65603,904.75552,0.0,0.0,0.0,216.89969,47.04355,30.76562
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.037642748102254,290.81827536510923,278.3469534394793,42.20882190551353,0.0010712003517428,505.68642,743.18424,0.0,0.0,0.0,180.76047,43.59822,32.28951
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.037642748102254,290.81827536510923,278.3469534394793,42.20882190551353,0.0010712003517428,518.67148,590.36269,0.0,0.0,0.0,181.65584,41.13247,32.1709
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.037642748102254,290.81827536510923,278.3469534394793,42.20882190551353,0.0010712003517428,511.3219,640.93225,0.0,0.00012,0.0,191.49454,40.21207,33.80322
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.559861874301355,295.81692344004585,277.3309953737155,269.2356227351487,0.0011667294853317,510.76086,700.81434,0.0,0.0,0.0,173.69723,40.02688,33.75272
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.559861874301355,295.81692344004585,277.3309953737155,269.2356227351487,0.0011667294853317,519.02446,885.34051,0.0,0.0,0.0,213.00503,39.68487,29.32486
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.559861874301355,295.81692344004585,277.3309953737155,269.2356227351487,0.0011667294853317,525.54241,1173.34838,0.0,0.00113,0.0,242.67411,39.59171,32.30705
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.692142915152944,297.54471571990825,275.8912833498944,720.1290456016386,0.0,512.8258,1392.23896,0.0,0.0,0.0,249.70197,38.57873,28.94822
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.692142915152944,297.54471571990825,275.8912833498944,720.1290456016386,0.0,487.34875,1607.84673,0.0,0.0,0.0,261.62728,38.01707,39.20962
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.692142915152944,297.54471571990825,275.8912833498944,720.1290456016386,0.0,497.98725,1816.46574,0.0,0.0,0.0,272.05167,40.29423,33.92944
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.862510235354802,295.5085527669532,276.02332587307257,551.3408092426698,0.0125800467708954,494.24047,2175.7725,0.0,0.01215,0.0,267.73458,42.31664,33.12756
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.862510235354802,295.5085527669532,276.02332587307257,551.3408092426698,0.0125800467708954,493.82946,2352.38577,0.0,0.00392,0.0,237.4398,42.42436,35.49269
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.862510235354802,295.5085527669532,276.02332587307257,551.3408092426698,0.0125800467708954,501.91731,3043.60218,0.0,0.0,0.0,233.24594,44.79737,29.81372
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.0673886105350503,290.60355833528945,277.5341931520135,9.346450214263484,0.0973166254723602,501.60398,3081.5817,0.0,0.0,0.0,232.54383,48.0609,38.90281
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.0673886105350503,290.60355833528945,277.5341931520135,9.346450214263484,0.0973166254723602,517.47284,3195.92239,0.0,0.0317,0.0,228.71577,48.93314,36.7573
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.0673886105350503,290.60355833528945,277.5341931520135,9.346450214263484,0.0973166254723602,526.31611,3132.87647,0.0,0.00464,0.0,196.87267,47.39048,35.28445
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.399692721945597,288.7230634203973,278.2955122672836,4.673615606309285,0.2438116228735755,531.95192,3123.41987,0.0,0.0,0.0,167.45665,50.35854,31.1866
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.399692721945597,288.7230634203973,278.2955122672836,4.673615606309285,0.2438116228735755,522.52718,3139.9317,0.0,0.01186,0.0,191.92171,52.43996,30.38803
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.399692721945597,288.7230634203973,278.2955122672836,4.673615606309285,0.2438116228735755,525.92656,2963.85242,0.0,6e-05,0.0,228.22177,51.92608,31.602
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.2467332848604302,287.38972625476765,278.6453271759908,4.673615606309285,0.2438116228735755,519.56219,2646.45955,0.0,0.0,0.0,243.94688,56.62,34.89886
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.2467332848604302,287.38972625476765,278.6453271759908,4.673615606309285,0.2438116228735755,510.88676,2369.94434,0.0,0.0,0.0,252.72179,56.54273,28.27037
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.2467332848604302,287.38972625476765,278.6453271759908,4.673615606309285,0.2438116228735755,506.48704,1905.41384,0.0,0.0,0.0,246.05943,55.18456,31.99216
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.1220798148738247,286.4913634897754,278.81617237493856,0.0,0.2040187589740092,515.94765,1494.46119,0.0,0.0,0.0,220.12463,59.0473,28.09833
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.1220798148738247,286.4913634897754,278.81617237493856,0.0,0.2040187589740092,508.85648,1186.39116,0.0,0.0,0.0,223.67724,57.65568,29.92999
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.1220798148738247,286.4913634897754,278.81617237493856,0.0,0.2040187589740092,515.69186,719.42128,0.0,0.0,0.0,216.89969,57.9278,30.76562
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.299416513481306,288.4408196190404,279.34475143634853,36.74891766000514,0.0789243000030373,521.59847,527.46573,0.0,0.0,0.0,180.76047,53.98734,32.28951
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.299416513481306,288.4408196190404,279.34475143634853,36.74891766000514,0.0789243000030373,534.44469,364.9739,0.0,0.0,0.0,181.65584,51.17739,32.1709
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.299416513481306,288.4408196190404,279.34475143634853,36.74891766000514,0.0789243000030373,527.09621,447.53421,0.0,0.00012,0.0,191.49454,50.39727,33.80322
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.002812087525431,292.50390506955534,278.00123278344233,246.3570259238968,0.1961298885685708,526.54466,561.18838,0.0,0.0,0.0,173.69723,50.78079,33.75272
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.002812087525431,292.50390506955534,278.00123278344233,246.3570259238968,0.1961298885685708,534.83103,824.35505,0.0,0.0,0.0,213.00503,50.80494,29.32486
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.002812087525431,292.50390506955534,278.00123278344233,246.3570259238968,0.1961298885685708,541.50966,1201.58716,0.0,0.00113,0.0,242.67411,50.75675,32.30705
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.768989516602304,294.13480113653725,276.1018787375373,650.8387766022125,0.0692793378922844,528.55615,1495.71656,0.0,0.0,0.0,249.70197,50.10191,28.94822
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.768989516602304,294.13480113653725,276.1018787375373,650.8387766022125,0.0692793378922844,502.64073,1786.74214,0.0,0.0,0.0,261.62728,49.98276,39.20962
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.768989516602304,294.13480113653725,276.1018787375373,650.8387766022125,0.0692793378922844,513.3133,2045.13114,0.0,0.0,0.0,272.05167,52.84938,33.92944
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.715821752237443,292.8630655181081,276.067712124119,495.4218504097393,0.1192542913765224,509.56833,2453.90145,0.0,0.01215,0.0,267.73458,54.63406,33.12756
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.715821752237443,292.8630655181081,276.067712124119,495.4218504097393,0.1192542913765224,509.28819,2646.9601,0.0,0.00392,0.0,237.4398,53.893,35.49269
