UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.733640727168434,282.30159279275205,277.59061462382965,0.0,1.0614967454574442,847.8158,946.85701,0.0,0.0,0.0,220.12463,157.7779,28.09833
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.733640727168434,282.30159279275205,277.59061462382965,0.0,1.0614967454574442,838.37867,896.89311,0.0,0.0,0.0,223.67724,151.1408,29.92999
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.733640727168434,282.30159279275205,277.59061462382965,0.0,1.0614967454574442,849.38079,776.29965,0.0,0.0,0.0,216.89969,150.68585,30.76562
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.80825135191787,282.2169256004115,278.3971418341789,1.894641055369308,1.2704104817003854,848.4191,742.41801,0.0,0.0,0.0,180.76047,142.52581,32.28951
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.80825135191787,282.2169256004115,278.3971418341789,1.894641055369308,1.2704104817003854,858.85264,745.18534,0.0,0.0,0.0,181.65584,136.78251,32.1709
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.80825135191787,282.2169256004115,278.3971418341789,1.894641055369308,1.2704104817003854,851.47211,785.76887,0.0,0.00012,0.0,191.49454,137.19796,33.80322
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.455525508141871,284.2594290822275,279.1606985095912,55.66228730670049,3.100047257871552,848.48336,812.77921,0.0,0.0,0.0,173.69723,142.42804,33.75272
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.455525508141871,284.2594290822275,279.1606985095912,55.66228730670049,3.100047257871552,859.15801,831.83453,0.0,0.0,0.0,213.00503,145.57275,29.32486
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.455525508141871,284.2594290822275,279.1606985095912,55.66228730670049,3.100047257871552,870.1289,835.80533,0.0,0.00113,0.0,242.67411,145.9078,32.30705
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.8923746558468784,284.4743404074916,279.59629100378515,196.1441430792124,2.232644659153468,854.12196,813.45905,0.0,0.0,0.0,249.70197,148.30504,28.94822
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.8923746558468784,284.4743404074916,279.59629100378515,196.1441430792124,2.232644659153468,820.67367,789.98784,0.0,0.0,0.0,261.62728,151.95708,39.20962
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.8923746558468784,284.4743404074916,279.59629100378515,196.1441430792124,2.232644659153468,831.91958,772.57755,0.0,0.0,0.0,272.05167,159.84724,33.92944
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.304371152642912,283.457706188893,279.77008316429965,146.13599893793167,4.710274093061225,829.87822,852.59525,0.0,0.01215,0.0,267.73458,159.60591,33.12756
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.304371152642912,283.457706188893,279.77008316429965,146.13599893793167,4.710274093061225,834.43146,907.58016,0.0,0.00392,0.0,237.4398,151.63131,35.49269
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,3.304371152642912,283.457706188893,279.77008316429965,146.13599893793167,4.710274093061225,840.29461,1157.7979,0.0,0.0,0.0,233.24594,135.71244,29.81372
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.971792803555756,282.4511776820991,279.8819447025761,1.1188748812468727,2.703236874985487,841.87833,1227.0868,0.0,0.0,0.0,232.54383,139.10295,38.90281
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.971792803555756,282.4511776820991,279.8819447025761,1.1188748812468727,2.703236874985487,853.86944,1302.67821,0.0,0.0317,0.0,228.71577,137.2607,36.7573
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.971792803555756,282.4511776820991,279.8819447025761,1.1188748812468727,2.703236874985487,858.01539,1330.58281,0.0,0.00464,0.0,196.87267,133.27717,35.28445
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.737571666764558,281.8654908734504,279.5337208356991,0.5590121806795596,4.832369349610481,863.05302,1355.62186,0.0,0.0,0.0,167.45665,137.92121,31.1866
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.737571666764558,281.8654908734504,279.5337208356991,0.5590121806795596,4.832369349610481,850.46325,1363.89712,0.0,0.01186,0.0,191.92171,139.36335,30.38803
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.737571666764558,281.8654908734504,279.5337208356991,0.5590121806795596,4.832369349610481,848.40878,1343.87555,0.0,6e-05,0.0,228.22177,134.18077,31.602
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.4550905594077346,281.20850652428715,279.0068431172159,0.0,0.9079838791987744,838.33341,1287.38495,0.0,0.0,0.0,243.94688,137.71667,34.89886
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.4550905594077346,281.20850652428715,279.0068431172159,0.0,0.9079838791987744,827.77369,1146.74942,0.0,0.0,0.0,252.72179,138.34613,28.27037
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.4550905594077346,281.20850652428715,279.0068431172159,0.0,0.9079838791987744,818.87724,998.4417,0.0,0.0,0.0,246.05943,138.77264,31.99216
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.4204021507581617,280.5766761921461,278.4705446264117,0.0,1.4098387277634283,824.14484,907.39414,0.0,0.0,0.0,220.12463,142.09591,28.09833
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.4204021507581617,280.5766761921461,278.4705446264117,0.0,1.4098387277634283,814.61004,828.01479,0.0,0.0,0.0,223.67724,136.292,29.92999
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.4204021507581617,280.5766761921461,278.4705446264117,0.0,1.4098387277634283,825.29964,684.15944,0.0,0.0,0.0,216.89969,135.95252,30.76562
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.523204591406791,280.29186107737104,278.1719248582165,2.4197754087129324,0.6345614156039263,824.18088,632.59873,0.0,0.0,0.0,180.76047,128.46272,32.28951
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.523204591406791,280.29186107737104,278.1719248582165,2.4197754087129324,0.6345614156039263,834.86115,620.89638,0.0,0.0,0.0,181.65584,123.18532,32.1709
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.523204591406791,280.29186107737104,278.1719248582165,2.4197754087129324,0.6345614156039263,827.47438,658.6751,0.0,0.00012,0.0,191.49454,123.41088,33.80322
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.678042610517374,282.768300779362,277.5655945774047,103.10888293303388,1.1686460783100727,824.26103,692.44517,0.0,0.0,0.0,173.69723,127.87116,33.75272
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.678042610517374,282.768300779362,277.5655945774047,103.10888293303388,1.1686460783100727,835.05448,723.57715,0.0,0.0,0.0,213.00503,130.5202,29.32486
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.678042610517374,282.768300779362,277.5655945774047,103.10888293303388,1.1686460783100727,845.85983,748.20556,0.0,0.00113,0.0,242.67411,130.79439,32.30705
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.915655720727515,284.42679555477247,276.9037125387884,386.8113035209144,0.3204511588997456,830.3583,747.4764,0.0,0.0,0.0,249.70197,132.70684,28.94822
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.915655720727515,284.42679555477247,276.9037125387884,386.8113035209144,0.3204511588997456,797.6954,754.48215,0.0,0.0,0.0,261.62728,135.75987,39.20962
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.915655720727515,284.42679555477247,276.9037125387884,386.8113035209144,0.3204511588997456,808.87934,764.49456,0.0,0.0,0.0,272.05167,142.85212,33.92944
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.195115537539719,283.7931955768857,276.8905293078067,292.05692822396634,0.4588711158722302,806.96825,898.23555,0.0,0.01215,0.0,267.73458,142.93259,33.12756
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.195115537539719,283.7931955768857,276.8905293078067,292.05692822396634,0.4588711158722302,811.49365,976.23139,0.0,0.00392,0.0,237.4398,136.10695,35.49269
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.195115537539719,283.7931955768857,276.8905293078067,292.05692822396634,0.4588711158722302,817.50809,1237.29738,0.0,0.0,0.0,233.24594,138.56974,29.81372
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.007157322075824,281.8834019219553,277.21334949640834,1.8214398651928736,0.0555812959870152,819.12577,1315.2214,0.0,0.0,0.0,232.54383,141.96423,38.90281
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.007157322075824,281.8834019219553,277.21334949640834,1.8214398651928736,0.0555812959870152,831.20467,1398.25649,0.0,0.0317,0.0,228.71577,140.03667,36.7573
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.007157322075824,281.8834019219553,277.21334949640834,1.8214398651928736,0.0555812959870152,835.44059,1421.79,0.0,0.00464,0.0,196.87267,135.97643,35.28445
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.446921783618465,280.6029947411806,276.8485808033946,0.9107183972024052,0.0700123761171319,840.70077,1444.08707,0.0,0.0,0.0,167.45665,140.67313,31.1866
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.446921783618465,280.6029947411806,276.8485808033946,0.9107183972024052,0.0700123761171319,827.91908,1444.65166,0.0,0.01186,0.0,191.92171,142.09518,30.38803
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.446921783618465,280.6029947411806,276.8485808033946,0.9107183972024052,0.0700123761171319,826.21181,1407.30382,0.0,6e-05,0.0,228.22177,136.7659,31.602
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.035639391775703,279.5433113214613,276.32188777301,0.0,0.0004571054565133,816.69497,1328.98168,0.0,0.0,0.0,243.94688,140.2654,34.89886
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.035639391775703,279.5433113214613,276.32188777301,0.0,0.0004571054565133,806.04407,1170.27136,0.0,0.0,0.0,252.72179,140.91706,28.27037
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.035639391775703,279.5433113214613,276.32188777301,0.0,0.0004571054565133,797.13812,999.84924,0.0,0.0,0.0,246.05943,141.39966,31.99216
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.946934648019084,278.7245669181674,275.5791523676179,0.0,0.0027769454114006,803.08798,889.11871,0.0,0.0,0.0,220.12463,144.70597,28.09833
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.946934648019084,278.7245669181674,275.5791523676179,0.0,0.0027769454114006,793.47357,790.06287,0.0,0.0,0.0,223.67724,138.7634,29.92999
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.946934648019084,278.7245669181674,275.5791523676179,0.0,0.0027769454114006,803.88565,629.83335,0.0,0.0,0.0,216.89969,138.4047,30.76562
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.780797258180315,278.53496078989684,274.9709784058705,3.207182748087748,0.0007462423039632,802.64503,566.47133,0.0,0.0,0.0,180.76047,130.80334,32.28951
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.780797258180315,278.53496078989684,274.9709784058705,3.207182748087748,0.0007462423039632,813.54265,544.53716,0.0,0.0,0.0,181.65584,125.4484,32.1709
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.780797258180315,278.53496078989684,274.9709784058705,3.207182748087748,0.0007462423039632,806.15065,580.63846,0.0,0.00012,0.0,191.49454,125.70556,33.80322
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.0779111113059217,282.77681230857,274.2243639813072,151.1600776432101,0.0007462423039632,802.74854,618.601,0.0,0.0,0.0,173.69723,130.29397,33.75272
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.0779111113059217,282.77681230857,274.2243639813072,151.1600776432101,0.0007462423039632,813.63967,657.96592,0.0,0.0,0.0,213.00503,133.0255,29.32486
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.0779111113059217,282.77681230857,274.2243639813072,151.1600776432101,0.0007462423039632,824.29389,697.07652,0.0,0.00113,0.0,242.67411,133.30982,32.30705
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.89738526730939,284.7833759810426,272.7181785147982,556.6782652167465,0.0,809.234,710.97035,0.0,0.0,0.0,249.70197,135.30297,28.94822
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.89738526730939,284.7833759810426,272.7181785147982,556.6782652167465,0.0,777.26287,738.20971,0.0,0.0,0.0,261.62728,138.4557,39.20962
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.89738526730939,284.7833759810426,272.7181785147982,556.6782652167465,0.0,788.39231,766.82827,0.0,0.0,0.0,272.05167,145.68072,33.92944
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.743143520188158,283.354380351913,272.4553713400495,423.1788326888559,0.0,786.59014,936.75253,0.0,0.01215,0.0,267.73458,145.70765,33.12756
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.743143520188158,283.354380351913,272.4553713400495,423.1788326888559,0.0,791.08202,1030.03122,0.0,0.00392,0.0,237.4398,138.69077,35.49269
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.743143520188158,283.354380351913,272.4553713400495,423.1788326888559,0.0,767.28112,1384.0821,0.0,0.0,0.0,233.24594,128.79046,29.81372
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.0694988276750843,280.5664879483937,272.0345297015614,2.1833588477369386,0.0,769.03218,1498.79789,0.0,0.0,0.0,232.54383,132.17128,38.90281
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.0694988276750843,280.5664879483937,272.0345297015614,2.1833588477369386,0.0,781.2419,1614.72467,0.0,0.0317,0.0,228.71577,130.53571,36.7573
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.0694988276750843,280.5664879483937,272.0345297015614,2.1833588477369386,0.0,785.59466,1655.55837,0.0,0.00464,0.0,196.87267,126.73802,35.28445
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.0145089099596643,279.5024503672064,271.39965774821815,1.0920063922478866,0.0,791.41092,1697.53777,0.0,0.0,0.0,167.45665,131.25445,31.1866
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.0145089099596643,279.5024503672064,271.39965774821815,1.0920063922478866,0.0,778.05999,1701.8242,0.0,0.01186,0.0,191.92171,132.74527,30.38803
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.0145089099596643,279.5024503672064,271.39965774821815,1.0920063922478866,0.0,777.11114,1639.66329,0.0,6e-05,0.0,228.22177,127.91816,31.602
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.179469098514457,278.56758629425644,270.4505306682732,1.0920063922478866,0.0,768.93675,1510.04753,0.0,0.0,0.0,243.94688,131.54223,34.89886
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.179469098514457,278.56758629425644,270.4505306682732,1.0920063922478866,0.0,758.00598,1300.49577,0.0,0.0,0.0,252.72179,132.11786,28.27037
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.179469098514457,278.56758629425644,270.4505306682732,1.0920063922478866,0.0,748.96665,1066.41551,0.0,0.0,0.0,246.05943,132.40851,31.99216
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.35017396221466,277.76143310826603,269.49690298240967,0.0,0.0,756.56455,895.84816,0.0,0.0,0.0,220.12463,135.77285,28.09833
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.35017396221466,277.76143310826603,269.49690298240967,0.0,0.0,746.68692,750.73765,0.0,0.0,0.0,223.67724,130.30487,29.92999
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.35017396221466,277.76143310826603,269.49690298240967,0.0,0.0,756.48047,551.10162,0.0,0.0,0.0,216.89969,130.01196,30.76562
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.317543478272225,277.6274900730364,268.842158549843,3.2447587066663948,0.0,754.7567,477.09261,0.0,0.0,0.0,180.76047,122.79239,32.28951
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.317543478272225,277.6274900730364,268.842158549843,3.2447587066663948,0.0,766.15925,453.81479,0.0,0.0,0.0,181.65584,117.70287,32.1709
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.317543478272225,277.6274900730364,268.842158549843,3.2447587066663948,0.0,758.75283,510.12174,0.0,0.00012,0.0,191.49454,117.85185,33.80322
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.456125216133917,282.53524393031046,267.76981875794274,152.87231659456077,0.0,754.80191,573.9066,0.0,0.0,0.0,173.69723,122.00173,33.75272
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.456125216133917,282.53524393031046,267.76981875794274,152.87231659456077,0.0,766.00441,633.6626,0.0,0.0,0.0,213.00503,124.45093,29.32486
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.456125216133917,282.53524393031046,267.76981875794274,152.87231659456077,0.0,776.37117,692.80912,0.0,0.00113,0.0,242.67411,124.70055,32.30705
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.856991766151339,284.7244077338638,266.50668514303214,561.323544400225,0.0,762.38222,714.35568,0.0,0.0,0.0,249.70197,126.41756,28.94822
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.856991766151339,284.7244077338638,266.50668514303214,561.323544400225,0.0,732.02166,757.56122,0.0,0.0,0.0,261.62728,129.22907,39.20962
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.856991766151339,284.7244077338638,266.50668514303214,561.323544400225,0.0,743.02357,801.53903,0.0,0.0,0.0,272.05167,135.99959,33.92944
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.870101925482504,282.90565802444723,267.4405738217923,426.5232462980475,0.0,741.54539,1029.55002,0.0,0.01215,0.0,267.73458,136.20981,33.12756
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.870101925482504,282.90565802444723,267.4405738217923,426.5232462980475,0.0,746.06794,1131.04057,0.0,0.00392,0.0,237.4398,129.84742,35.49269
