UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.471430324034687,291.0642205793436,280.6088000849883,177.41151786223892,0.5172192111235181,469.21298,556.57701,0.0,0.0,0.0,173.69723,185.35654,33.75272
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.471430324034687,291.0642205793436,280.6088000849883,177.41151786223892,0.5172192111235181,478.70918,609.19892,0.0,0.0,0.0,213.00503,189.96296,29.32486
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.471430324034687,291.0642205793436,280.6088000849883,177.41151786223892,0.5172192111235181,485.48598,704.54911,0.0,0.00113,0.0,242.67411,190.47751,32.30705
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,6.368686479412158,292.9207887683939,277.4718131954137,579.3641828461892,0.1173224393018653,474.58672,776.77622,0.0,0.0,0.0,249.70197,194.30438,28.94822
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,6.368686479412158,292.9207887683939,277.4718131954137,579.3641828461892,0.1173224393018653,451.21048,866.17934,0.0,0.0,0.0,261.62728,199.72289,39.20962
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,6.368686479412158,292.9207887683939,277.4718131954137,579.3641828461892,0.1173224393018653,461.67782,963.1764,0.0,0.0,0.0,272.05167,209.96611,33.92944
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,5.49021494213935,290.6492644642207,276.5648185411492,432.3539332832407,0.1272283917946574,459.04555,1220.47155,0.0,0.01215,0.0,267.73458,208.77577,33.12756
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,5.49021494213935,290.6492644642207,276.5648185411492,432.3539332832407,0.1272283917946574,459.74446,1366.02435,0.0,0.00392,0.0,237.4398,197.41291,35.49269
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,5.49021494213935,290.6492644642207,276.5648185411492,432.3539332832407,0.1272283917946574,487.57315,1753.53403,0.0,0.0,0.0,233.24594,191.64883,29.81372
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.357099949896643,286.63722128227016,277.11757059771094,1.9043441615341905,0.0004473762571127,487.97122,1838.78858,0.0,0.0,0.0,232.54383,195.11745,38.90281
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.357099949896643,286.63722128227016,277.11757059771094,1.9043441615341905,0.0004473762571127,503.15587,1927.33035,0.0,0.0317,0.0,228.71577,191.60508,36.7573
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.357099949896643,286.63722128227016,277.11757059771094,1.9043441615341905,0.0004473762571127,511.09068,1902.37879,0.0,0.00464,0.0,196.87267,186.11979,35.28445
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.74790175061201,284.91502261465,277.26357106629666,0.9524110040528616,0.0008993391770539,517.64352,1886.78456,0.0,0.0,0.0,167.45665,191.795,31.1866
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.74790175061201,284.91502261465,277.26357106629666,0.9524110040528616,0.0008993391770539,506.37048,1858.05932,0.0,0.01186,0.0,191.92171,192.8438,30.38803
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.74790175061201,284.91502261465,277.26357106629666,0.9524110040528616,0.0008993391770539,509.90334,1764.28617,0.0,6e-05,0.0,228.22177,184.78877,31.602
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.465206885216697,283.5436358323151,277.1843365367247,0.9524110040528616,0.0008993391770539,505.20678,1621.78063,0.0,0.0,0.0,243.94688,187.61219,34.89886
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.465206885216697,283.5436358323151,277.1843365367247,0.9524110040528616,0.0008993391770539,495.54356,1447.28491,0.0,0.0,0.0,252.72179,188.67647,28.27037
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.465206885216697,283.5436358323151,277.1843365367247,0.9524110040528616,0.0008993391770539,489.80625,1228.85439,0.0,0.0,0.0,246.05943,190.20101,31.99216
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.305315175799489,282.48857974471866,277.06038387067144,0.0,0.0016342173318091,501.40175,1073.39229,0.0,0.0,0.0,220.12463,193.19238,28.09833
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.305315175799489,282.48857974471866,277.06038387067144,0.0,0.0016342173318091,493.21955,931.7994,0.0,0.0,0.0,223.67724,184.67375,29.92999
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.305315175799489,282.48857974471866,277.06038387067144,0.0,0.0016342173318091,499.80323,708.64132,0.0,0.0,0.0,216.89969,183.95799,30.76562
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.1191682401735497,283.7041131330926,277.19332739818947,15.675146118568223,9.0687458185117e-05,503.09586,598.2862,0.0,0.0,0.0,180.76047,174.28442,32.28951
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.1191682401735497,283.7041131330926,277.19332739818947,15.675146118568223,9.0687458185117e-05,516.38394,504.80035,0.0,0.0,0.0,181.65584,167.4889,32.1709
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.1191682401735497,283.7041131330926,277.19332739818947,15.675146118568223,9.0687458185117e-05,508.99871,512.57012,0.0,0.00012,0.0,191.49454,168.33321,33.80322
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.315576379994958,288.7494388517026,276.32999883419365,197.41360300030144,0.0025138108956685,506.75883,526.8035,0.0,0.0,0.0,173.69723,175.30176,33.75272
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.315576379994958,288.7494388517026,276.32999883419365,197.41360300030144,0.0025138108956685,516.24313,587.98797,0.0,0.0,0.0,213.00503,179.56581,29.32486
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.315576379994958,288.7494388517026,276.32999883419365,197.41360300030144,0.0025138108956685,523.36728,700.2823,0.0,0.00113,0.0,242.67411,180.03832,32.30705
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,6.9222333236251545,291.07226806115125,274.2994994169657,594.7719660967981,0.0185925341462549,511.84359,786.57764,0.0,0.0,0.0,249.70197,183.53034,28.94822
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,6.9222333236251545,291.07226806115125,274.2994994169657,594.7719660967981,0.0185925341462549,487.3761,893.44899,0.0,0.0,0.0,261.62728,188.5351,39.20962
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,6.9222333236251545,291.07226806115125,274.2994994169657,594.7719660967981,0.0185925341462549,497.92861,1008.75544,0.0,0.0,0.0,272.05167,198.22717,33.92944
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,6.97393774722147,288.72509798663674,273.1676108228352,442.7069751917144,0.025131952905695,495.24349,1300.71114,0.0,0.01215,0.0,267.73458,197.25912,33.12756
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,6.97393774722147,288.72509798663674,273.1676108228352,442.7069751917144,0.025131952905695,496.17924,1459.42145,0.0,0.00392,0.0,237.4398,186.68985,35.49269
