UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.263038130936165,304.81724817879564,272.3011544663687,877.7967988326607,0.0,994.94413,1083.19912,0.77619,0.0,0.0,298.99939,305.18941,30.15312
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.894795779234205,299.5699734954553,273.1588913365505,180.62040812758525,0.0,1000.58212,1174.66719,1.05691,0.0,0.0,256.16968,304.75428,30.75523
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.894795779234205,299.5699734954553,273.1588913365505,180.62040812758525,0.0,1002.35721,1226.70299,0.93123,0.0,0.0,194.26823,314.81481,30.24113
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.894795779234205,299.5699734954553,273.1588913365505,180.62040812758525,0.0,1002.51292,1314.74987,0.87854,0.0,0.0,127.70717,304.21791,28.00821
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.7608793018347613,296.5612637085352,273.5055950392499,90.30997066561837,0.0,1009.15093,1340.70618,0.10715,0.0,0.0,17.88596,309.41647,26.53743
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.7608793018347613,296.5612637085352,273.5055950392499,90.30997066561837,0.0,1011.63884,1323.73168,0.0,0.0,0.0,0.0,318.43294,29.77279
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.7608793018347613,296.5612637085352,273.5055950392499,90.30997066561837,0.0,1002.07941,1258.05519,0.0,0.06039,0.0,0.0,314.5394,24.89705
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.529780002515885,294.797382810706,273.52776221572435,0.0,0.0,1002.66907,1220.49969,0.0,0.01708,0.0,0.0,318.00998,25.34635
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.529780002515885,294.797382810706,273.52776221572435,0.0,0.0,1014.4954,1175.35634,0.0,0.00629,0.0,0.0,324.46756,28.09949
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.529780002515885,294.797382810706,273.52776221572435,0.0,0.0,1016.15813,1093.55007,0.0,0.02918,0.0,0.0,328.9507,25.30682
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.5288372613601564,293.3487816790033,273.59582308648726,0.0,0.0,1021.35311,1030.7026,0.03048,0.0,0.0,0.0,330.36269,29.40977
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.5288372613601564,293.3487816790033,273.59582308648726,0.0,0.0,1023.24438,941.14411,0.0,0.0001,0.0,8.09765,315.26433,23.82033
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.5288372613601564,293.3487816790033,273.59582308648726,0.0,0.0,1028.91917,825.04101,0.0,1e-05,0.0,63.56629,317.08454,27.14695
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.3178111798160064,299.1963660543596,273.81862449251673,187.89785318922296,0.0,1045.05208,718.10745,0.0,0.0,0.0,120.91104,318.30044,27.22391
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.3178111798160064,299.1963660543596,273.81862449251673,187.89785318922296,0.0,1061.87826,633.21172,0.0,0.00835,0.0,183.34566,317.6174,26.84246
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.3178111798160064,299.1963660543596,273.81862449251673,187.89785318922296,0.0,1046.75334,581.39559,0.0,0.0014,0.0,223.42056,312.15808,26.48934
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,6.791628263316452,303.94526277763305,272.4287990807844,471.8605822415162,0.0,1029.4598,515.90481,0.24105,0.01207,0.0,264.59068,301.32302,29.86292
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,6.791628263316452,303.94526277763305,272.4287990807844,471.8605822415162,0.0,1032.73786,463.81828,1.85791,0.0,0.0,335.38657,283.6723,29.96479
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,6.791628263316452,303.94526277763305,272.4287990807844,471.8605822415162,0.0,1039.01945,502.0602,3.32231,0.0,0.0,382.23944,281.58675,29.99038
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,9.342383302345535,306.15855003455647,271.3085386790041,999.803351554122,0.0,1046.39475,530.66039,3.12766,0.0,0.0,431.4094,288.02389,28.94733
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,9.342383302345535,306.15855003455647,271.3085386790041,999.803351554122,0.0,1045.96779,703.66745,2.83406,0.0,0.0,465.046,291.07226,27.52294
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,9.342383302345535,306.15855003455647,271.3085386790041,999.803351554122,0.0,1037.42246,759.27654,3.06255,0.0,0.0,480.72737,291.86757,28.87341
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,10.267617999525209,305.1567944946632,271.15400292508684,863.9346667407494,0.0,1039.69941,855.15562,3.34477,0.0,0.0,450.68934,294.81727,24.5052
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,10.267617999525209,305.1567944946632,271.15400292508684,863.9346667407494,0.0,1049.37732,911.29533,3.26583,0.0,0.0,377.7515,299.54188,31.19446
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,10.267617999525209,305.1567944946632,271.15400292508684,863.9346667407494,0.0,1090.68518,1119.48852,0.77619,0.0,0.0,295.76325,295.91352,30.15312
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,6.903701362902552,299.7310203817933,272.1161217652608,181.45574790750672,0.0,1095.7761,1230.90951,1.05691,0.0,0.0,254.43393,295.5689,30.75523
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,6.903701362902552,299.7310203817933,272.1161217652608,181.45574790750672,0.0,1096.84469,1316.68779,0.93123,0.0,0.0,193.99732,305.32659,30.24113
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,6.903701362902552,299.7310203817933,272.1161217652608,181.45574790750672,0.0,1097.45226,1437.50107,0.87854,0.0,0.0,129.25303,295.08127,28.00821
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.478977717760319,296.0512328790318,273.0607291384377,90.72753679698326,0.0,1105.19139,1482.44389,0.10715,0.0,0.0,20.20924,300.17596,26.53743
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.478977717760319,296.0512328790318,273.0607291384377,90.72753679698326,0.0,1107.16085,1461.9873,0.0,0.0,0.0,0.0,308.92054,29.77279
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.478977717760319,296.0512328790318,273.0607291384377,90.72753679698326,0.0,1096.74947,1401.40737,0.0,0.06039,0.0,0.0,305.11224,24.89705
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.5799145320340804,293.9512462735444,273.47103649182986,0.0,0.0,1097.33105,1348.45505,0.0,0.01708,0.0,0.0,308.57537,25.34635
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.5799145320340804,293.9512462735444,273.47103649182986,0.0,0.0,1110.33637,1286.59229,0.0,0.00629,0.0,0.0,314.9235,28.09949
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.5799145320340804,293.9512462735444,273.47103649182986,0.0,0.0,1110.90211,1177.5504,0.0,0.02918,0.0,0.0,319.32526,25.30682
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.5017198347815723,292.45044818675274,273.6098636284513,0.0,0.0,1116.2016,1100.42193,0.03048,0.0,0.0,0.0,320.77581,29.40977
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.5017198347815723,292.45044818675274,273.6098636284513,0.0,0.0,1118.07496,1012.63243,0.0,0.0001,0.0,11.77586,306.09086,23.82033
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.5017198347815723,292.45044818675274,273.6098636284513,0.0,0.0,1122.44104,918.71318,0.0,1e-05,0.0,66.19885,307.90219,27.14695
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.627083902883667,297.42587638843906,273.6192399196248,174.42507120247177,0.0,1139.46574,831.54886,0.0,0.0,0.0,122.33765,309.04553,27.22391
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.627083902883667,297.42587638843906,273.6192399196248,174.42507120247177,0.0,1156.24377,759.93251,0.0,0.00835,0.0,183.36439,308.35963,26.84246
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.627083902883667,297.42587638843906,273.6192399196248,174.42507120247177,0.0,1138.23172,720.44243,0.0,0.0014,0.0,222.21766,303.06554,26.48934
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,9.168995902326383,301.79817306446284,274.3644744224831,441.05942554882654,0.0,1119.03774,660.76243,0.24105,0.01207,0.0,262.17493,292.44022,29.86292
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,9.168995902326383,301.79817306446284,274.3644744224831,441.05942554882654,0.0,1122.74744,611.16707,1.85791,0.0,0.0,331.82031,275.32782,29.96479
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,9.168995902326383,301.79817306446284,274.3644744224831,441.05942554882654,0.0,1130.30772,616.42838,3.32231,0.0,0.0,377.81168,273.36385,29.99038
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,10.97121426264162,303.6671810065526,274.71746551967965,941.8867179289482,0.0010222747080852,1139.46629,613.80756,3.12766,0.0,0.0,426.26894,279.59008,28.94733
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,10.97121426264162,303.6671810065526,274.71746551967965,941.8867179289482,0.0010222747080852,1138.79932,753.06857,2.83406,0.0,0.0,459.52847,282.54734,27.52294
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,10.97121426264162,303.6671810065526,274.71746551967965,941.8867179289482,0.0010222747080852,1129.25048,779.87822,3.06255,0.0,0.0,475.38257,283.30989,28.87341
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,10.966182675923193,302.63040034837934,274.97648631734376,805.5151240202092,0.0230663729815095,1131.69778,861.29372,3.34477,0.0,0.0,445.91983,286.14383,24.5052
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,10.966182675923193,302.63040034837934,274.97648631734376,805.5151240202092,0.0230663729815095,1141.31301,923.00522,3.26583,0.0,0.0,373.7661,290.72078,31.19446
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,10.966182675923193,302.63040034837934,274.97648631734376,805.5151240202092,0.0230663729815095,1176.28959,1176.24646,0.77619,0.0,0.0,284.27547,304.72969,30.15312
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,7.495373536381252,297.93405979261377,275.29916359446224,167.67316193144757,0.0038961863168902,1180.89143,1298.41648,1.05691,0.0,0.0,248.27224,304.29908,30.75523
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,7.495373536381252,297.93405979261377,275.29916359446224,167.67316193144757,0.0038961863168902,1181.32843,1400.71118,0.93123,0.0,0.0,193.0356,314.34454,30.24113
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,7.495373536381252,297.93405979261377,275.29916359446224,167.67316193144757,0.0038961863168902,1182.34002,1537.94496,0.87854,0.0,0.0,134.74064,303.76508,28.00821
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.613984344705686,294.31761273451764,275.2302062160592,83.83697980544143,0.0038961863168902,1191.06377,1589.54732,0.10715,0.0,0.0,28.45653,308.9585,26.53743
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.613984344705686,294.31761273451764,275.2302062160592,83.83697980544143,0.0038961863168902,1192.56958,1564.71827,0.0,0.0,0.0,0.0,317.9615,29.77279
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.613984344705686,294.31761273451764,275.2302062160592,83.83697980544143,0.0038961863168902,1181.39646,1506.00375,0.0,0.06039,0.0,0.0,314.07217,24.89705
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.506382254421716,291.9656710310892,274.892639328438,83.83697980544143,0.0038961863168902,1181.97083,1442.85473,0.0,0.01708,0.0,0.0,317.5424,25.34635
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.506382254421716,291.9656710310892,274.892639328438,83.83697980544143,0.0038961863168902,1196.03021,1369.42796,0.0,0.00629,0.0,0.0,323.99454,28.09949
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.506382254421716,291.9656710310892,274.892639328438,83.83697980544143,0.0038961863168902,1195.61505,1242.31424,0.0,0.02918,0.0,0.0,328.47365,25.30682
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.997314235597587,290.2451721226814,274.5816571873804,0.0,0.0,1201.00812,1154.88814,0.03048,0.0,0.0,0.0,329.88757,29.40977
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.997314235597587,290.2451721226814,274.5816571873804,0.0,0.0,1202.86543,1064.12277,0.0,0.0001,0.0,24.83291,314.80967,23.82033
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.997314235597587,290.2451721226814,274.5816571873804,0.0,0.0,1206.06137,979.54161,0.0,1e-05,0.0,75.54409,316.62947,27.14695
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.917844028024187,295.64233961843024,274.06377301532154,189.401330006919,0.0,1223.88342,898.58894,0.0,0.0,0.0,127.40185,317.84175,27.22391
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.917844028024187,295.64233961843024,274.06377301532154,189.401330006919,0.0,1240.61831,830.35428,0.0,0.00835,0.0,183.43089,317.15858,26.84246
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.917844028024187,295.64233961843024,274.06377301532154,189.401330006919,0.0,1220.02488,795.65454,0.0,0.0014,0.0,217.94755,311.70746,26.48934
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.22329601289063,300.53589870289227,272.5097927712133,470.5534226780899,0.0,1199.1317,740.00326,0.24105,0.01207,0.0,253.59937,300.88276,29.86292
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.22329601289063,300.53589870289227,272.5097927712133,470.5534226780899,0.0,1203.22719,693.58479,1.85791,0.0,0.0,319.16059,283.25875,29.96479
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.22329601289063,300.53589870289227,272.5097927712133,470.5534226780899,0.0,1211.93085,682.93546,3.32231,0.0,0.0,362.0937,281.17922,29.99038
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,6.757229007879325,303.3638025318551,271.6290407407949,991.9800414690136,0.0,1222.6839,667.41207,3.12766,0.0,0.0,408.02099,287.6059,28.94733
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,6.757229007879325,303.3638025318551,271.6290407407949,991.9800414690136,0.0,1221.80237,795.66132,2.83406,0.0,0.0,439.94211,290.64978,27.52294
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,6.757229007879325,303.3638025318551,271.6290407407949,991.9800414690136,0.0,1211.35605,811.05268,3.06255,0.0,0.0,456.40937,291.44344,28.87341
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,7.159667046894965,302.8477196715645,270.8516105078773,844.0242627250921,0.0,1213.95578,889.40599,3.34477,0.0,0.0,428.98878,294.38742,24.5052
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,7.159667046894965,302.8477196715645,270.8516105078773,844.0242627250921,0.0,1223.51499,958.36737,3.26583,0.0,0.0,359.61855,299.10469,31.19446
