UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.902686887114326,302.0324534980052,272.9373626597409,852.6656462191111,0.0653316493889686,1008.11193,953.56832,3.34477,0.0,0.0,434.69091,130.39442,24.5052
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.902686887114326,302.0324534980052,272.9373626597409,852.6656462191111,0.0653316493889686,1017.81146,1035.52804,3.26583,0.0,0.0,364.38322,132.31965,31.19446
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.902686887114326,302.0324534980052,272.9373626597409,852.6656462191111,0.0653316493889686,1055.32586,1291.26982,0.77619,0.0,0.0,292.06263,105.21555,30.15312
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.769287407713749,297.4006229588074,273.9424076327097,166.05166038883908,0.0070806715671539,1060.6188,1404.13176,1.05691,0.0,0.0,252.44904,106.7306,30.75523
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.769287407713749,297.4006229588074,273.9424076327097,166.05166038883908,0.0070806715671539,1061.94836,1476.52031,0.93123,0.0,0.0,193.68752,110.26346,30.24113
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.769287407713749,297.4006229588074,273.9424076327097,166.05166038883908,0.0070806715671539,1062.38908,1592.07865,0.87854,0.0,0.0,131.02079,107.24607,28.00821
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.5063151984515386,294.5826699667631,274.61998497077,83.02618272697359,0.0086253895382195,1069.72146,1616.89908,0.10715,0.0,0.0,22.86597,110.20503,26.53743
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.5063151984515386,294.5826699667631,274.61998497077,83.02618272697359,0.0086253895382195,1071.88233,1592.09625,0.0,0.0,0.0,0.0,113.36008,29.77279
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.5063151984515386,294.5826699667631,274.61998497077,83.02618272697359,0.0086253895382195,1061.78566,1531.40738,0.0,0.06039,0.0,0.0,111.30366,24.89705
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.9696542512667028,292.82186461409447,274.672511278671,0.0,0.0,1062.3703,1480.14256,0.0,0.01708,0.0,0.0,114.6134,25.34635
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.9696542512667028,292.82186461409447,274.672511278671,0.0,0.0,1074.94014,1404.1703,0.0,0.00629,0.0,0.0,118.71214,28.09949
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.9696542512667028,292.82186461409447,274.672511278671,0.0,0.0,1075.911,1276.85349,0.0,0.02918,0.0,0.0,121.44114,25.30682
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.742045441809897,291.4943121851913,274.6226440732327,0.0,0.0,1081.17205,1171.61776,0.03048,0.0,0.0,0.0,123.68356,29.40977
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.742045441809897,291.4943121851913,274.6226440732327,0.0,0.0,1083.05196,1041.14541,0.0,0.0001,0.0,15.982,117.49844,23.82033
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.742045441809897,291.4943121851913,274.6226440732327,0.0,0.0,1087.90135,903.18605,0.0,1e-05,0.0,69.20928,119.12635,27.14695
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.4914862589864557,297.175171826942,274.4582517355334,184.2105478506896,0.0003610327335464,1104.5966,765.58957,0.0,0.0,0.0,123.969,118.77863,27.22391
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.4914862589864557,297.175171826942,274.4582517355334,184.2105478506896,0.0003610327335464,1121.39254,659.78761,0.0,0.00835,0.0,183.38581,118.03409,26.84246
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.4914862589864557,297.175171826942,274.4582517355334,184.2105478506896,0.0003610327335464,1104.44668,600.85945,0.0,0.0014,0.0,220.84212,116.13683,26.48934
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.896069621782651,301.75825820158707,273.4942791012932,470.4516331210612,0.0008104407035646,1085.9546,545.23158,0.24105,0.01207,0.0,259.41245,109.82351,29.86292
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.896069621782651,301.75825820158707,273.4942791012932,470.4516331210612,0.0008104407035646,1089.50478,504.40913,1.85791,0.0,0.0,327.74217,103.77785,29.96479
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.896069621782651,301.75825820158707,273.4942791012932,470.4516331210612,0.0008104407035646,1096.59289,544.05623,3.32231,0.0,0.0,372.74839,104.31347,29.99038
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.703202417882212,303.8329214911155,272.2721964907971,977.7169644265656,0.022292702061224,1105.0929,581.00425,3.12766,0.0,0.0,420.39065,106.20352,28.94733
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.703202417882212,303.8329214911155,272.2721964907971,977.7169644265656,0.022292702061224,1104.51449,780.31483,2.83406,0.0,0.0,453.21903,107.28733,27.52294
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.703202417882212,303.8329214911155,272.2721964907971,977.7169644265656,0.022292702061224,1095.33626,837.38875,3.06255,0.0,0.0,469.27067,107.37696,28.87341
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.536412810162432,302.9659905677049,272.1083298857627,834.9412254193865,0.0754457585422348,1097.72066,961.2966,3.34477,0.0,0.0,440.46574,107.83062,24.5052
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.536412810162432,302.9659905677049,272.1083298857627,834.9412254193865,0.0754457585422348,1107.35915,1050.70435,3.26583,0.0,0.0,369.20868,109.3717,31.19446
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.536412810162432,302.9659905677049,272.1083298857627,834.9412254193865,0.0754457585422348,1145.6982,1320.69694,0.77619,0.0,0.0,285.11001,83.33283,30.15312
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.314531960932073,297.7588342906364,273.31846836786985,159.67916284619238,0.0370770902279065,1150.47485,1439.19367,1.05691,0.0,0.0,248.71988,85.06128,30.75523
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.314531960932073,297.7588342906364,273.31846836786985,159.67916284619238,0.0370770902279065,1151.13756,1526.40402,0.93123,0.0,0.0,193.10546,87.87982,30.24113
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.314531960932073,297.7588342906364,273.31846836786985,159.67916284619238,0.0370770902279065,1152.00469,1652.08454,0.87854,0.0,0.0,134.34198,85.69184,28.00821
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.810403278164922,294.77817808844486,274.07146888365406,79.83947631940799,0.0463657375119461,1160.37672,1684.34217,0.10715,0.0,0.0,27.85738,88.40573,26.53743
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.810403278164922,294.77817808844486,274.07146888365406,79.83947631940799,0.0463657375119461,1162.04807,1651.87652,0.0,0.0,0.0,0.0,90.91938,29.77279
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.810403278164922,294.77817808844486,274.07146888365406,79.83947631940799,0.0463657375119461,1151.14728,1589.55471,0.0,0.06039,0.0,0.0,89.064,24.89705
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.342949779359156,292.8008100476705,274.3837330984227,0.0,0.0,1151.72427,1524.45307,0.0,0.01708,0.0,0.0,92.35612,25.34635
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.342949779359156,292.8008100476705,274.3837330984227,0.0,0.0,1165.40693,1443.39068,0.0,0.00629,0.0,0.0,96.19674,28.09949
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.342949779359156,292.8008100476705,274.3837330984227,0.0,0.0,1165.34229,1307.26418,0.0,0.02918,0.0,0.0,98.7338,25.30682
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.3068227094761773,291.34093915594246,274.49870846327303,0.0,0.0,1170.70183,1207.97702,0.03048,0.0,0.0,0.0,101.06708,29.40977
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.3068227094761773,291.34093915594246,274.49870846327303,0.0,0.0,1172.56493,1094.52062,0.0,0.0001,0.0,23.88437,95.85733,23.82033
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.3068227094761773,291.34093915594246,274.49870846327303,0.0,0.0,1176.17909,986.57256,0.0,1e-05,0.0,74.86519,97.4642,27.14695
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.179873184226846,297.14200634687023,274.3440940719426,193.0691356744521,0.0,1193.71614,875.81678,0.0,0.0,0.0,127.03395,96.94538,27.22391
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.179873184226846,297.14200634687023,274.3440940719426,193.0691356744521,0.0,1210.46654,785.19422,0.0,0.00835,0.0,183.42607,96.1941,26.84246
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.179873184226846,297.14200634687023,274.3440940719426,193.0691356744521,0.0,1190.79548,737.65077,0.0,0.0014,0.0,218.25776,94.68663,26.48934
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.504199797196371,301.92079542169955,272.2887687943846,473.557740862452,0.0,1170.50954,684.46277,0.24105,0.01207,0.0,254.22236,88.86812,29.86292
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.504199797196371,301.92079542169955,272.2887687943846,473.557740862452,0.0,1174.46712,645.10274,1.85791,0.0,0.0,320.08025,84.09237,29.96479
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.504199797196371,301.92079542169955,272.2887687943846,473.557740862452,0.0,1182.76228,655.34115,3.32231,0.0,0.0,363.23557,84.91482,29.99038
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,7.281510746631469,303.9990341132278,270.7063693008372,962.9553567865388,0.0006281952534565,1192.94543,667.64199,3.12766,0.0,0.0,409.34663,86.30729,28.94733
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,7.281510746631469,303.9990341132278,270.7063693008372,962.9553567865388,0.0006281952534565,1192.14066,838.89596,2.83406,0.0,0.0,441.365,87.17612,27.52294
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,7.281510746631469,303.9990341132278,270.7063693008372,962.9553567865388,0.0006281952534565,1182.01505,879.7521,3.06255,0.0,0.0,457.78772,87.18853,28.87341
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,8.118858258405389,303.1610063911479,269.56549807184825,824.5043295986435,0.0009860367550988,1184.5603,985.63747,3.34477,0.0,0.0,430.21877,87.36906,24.5052
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,8.118858258405389,303.1610063911479,269.56549807184825,824.5043295986435,0.0009860367550988,1194.1396,1072.87738,3.26583,0.0,0.0,360.64631,88.56176,31.19446
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,8.118858258405389,303.1610063911479,269.56549807184825,824.5043295986435,0.0009860367550988,1226.49014,1368.66842,0.77619,0.0,0.0,274.90245,80.38078,30.15312
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,5.535231525663148,297.4729115511557,269.7874117624915,151.85812888815445,0.0009871705528289,1230.80501,1490.56531,1.05691,0.0,0.0,243.24488,82.13802,30.75523
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,5.535231525663148,297.4729115511557,269.7874117624915,151.85812888815445,0.0009871705528289,1230.87161,1584.18794,0.93123,0.0,0.0,192.25092,84.86021,30.24113
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,5.535231525663148,297.4729115511557,269.7874117624915,151.85812888815445,0.0009871705528289,1232.12005,1714.68687,0.87854,0.0,0.0,139.21803,82.78411,28.00821
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.1551944776511816,293.73222929033136,270.4580316094408,75.92884146656553,0.0013453078794384,1241.42123,1747.78112,0.10715,0.0,0.0,35.18558,85.46493,26.53743
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.1551944776511816,293.73222929033136,270.4580316094408,75.92884146656553,0.0013453078794384,1242.65525,1709.70075,0.0,0.0,0.0,0.0,87.89206,29.77279
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.1551944776511816,293.73222929033136,270.4580316094408,75.92884146656553,0.0013453078794384,1231.0353,1646.18243,0.0,0.06039,0.0,0.0,86.0638,24.89705
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.636126181137176,291.4938356286523,270.7118418530547,75.92884146656553,0.0013453078794384,1231.60563,1572.82227,0.0,0.01708,0.0,0.0,89.35355,25.34635
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.636126181137176,291.4938356286523,270.7118418530547,75.92884146656553,0.0013453078794384,1246.28317,1486.42954,0.0,0.00629,0.0,0.0,93.15936,28.09949
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.636126181137176,291.4938356286523,270.7118418530547,75.92884146656553,0.0013453078794384,1245.29276,1342.10524,0.0,0.02918,0.0,0.0,95.67052,25.30682
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.703524785575664,289.82159025323045,271.00492199378186,0.0,0.0,1250.74054,1242.11626,0.03048,0.0,0.0,0.0,98.01605,29.40977
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.703524785575664,289.82159025323045,271.00492199378186,0.0,0.0,1252.58846,1132.17291,0.0,0.0001,0.0,35.48632,92.93788,23.82033
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.703524785575664,289.82159025323045,271.00492199378186,0.0,0.0,1255.09832,1035.38884,0.0,1e-05,0.0,83.16896,94.54191,27.14695
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.8414740988760654,295.1978496888331,271.3208995656294,193.96120026274235,0.0,1273.38795,932.69879,0.0,0.0,0.0,131.53379,94.00001,27.22391
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.8414740988760654,295.1978496888331,271.3208995656294,193.96120026274235,0.0,1290.09751,845.6016,0.0,0.00835,0.0,183.48515,93.24782,26.84246
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.8414740988760654,295.1978496888331,271.3208995656294,193.96120026274235,0.0,1267.99018,801.72278,0.0,0.0014,0.0,214.46352,91.79293,26.48934
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,6.139095533834675,300.01182160487286,269.47814912940737,485.1087370699538,0.0,1246.10059,750.67204,0.24105,0.01207,0.0,246.6025,86.04117,29.86292
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,6.139095533834675,300.01182160487286,269.47814912940737,485.1087370699538,0.0,1250.42234,713.72029,1.85791,0.0,0.0,308.83139,81.43675,29.96479
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,6.139095533834675,300.01182160487286,269.47814912940737,485.1087370699538,0.0,1259.79658,711.7678,3.32231,0.0,0.0,349.26923,82.29789,29.99038
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,7.569891932837715,302.3610905318337,268.458929318744,1027.3932277614765,0.0001784846538677,1271.48467,715.80815,3.12766,0.0,0.0,393.13231,83.62323,28.94733
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,7.569891932837715,302.3610905318337,268.458929318744,1027.3932277614765,0.0001784846538677,1270.47734,880.22488,2.83406,0.0,0.0,423.96139,84.46307,27.52294
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,7.569891932837715,302.3610905318337,268.458929318744,1027.3932277614765,0.0001784846538677,1259.5048,916.58194,3.06255,0.0,0.0,440.92895,84.46505,28.87341
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,8.13090686231979,301.3096492255102,268.07531970915784,888.1301490758783,0.0020773936914535,1262.19386,1018.58108,3.34477,0.0,0.0,415.17449,84.60874,24.5052
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,8.13090686231979,301.3096492255102,268.07531970915784,888.1301490758783,0.0020773936914535,1271.72009,1109.10254,3.26583,0.0,0.0,348.0754,85.75444,31.19446
