UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.0561374470850966,304.64089275320976,281.37857585331443,94.11533585847138,0.0097133961242998,813.42062,2757.36327,0.0,0.0,0.0,232.54383,34.5908,38.90281
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.0561374470850966,304.64089275320976,281.37857585331443,94.11533585847138,0.0097133961242998,828.40604,2812.0132,0.0,0.0317,0.0,228.71577,35.86466,36.7573
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.0561374470850966,304.64089275320976,281.37857585331443,94.11533585847138,0.0097133961242998,836.4322,2689.8734,0.0,0.00464,0.0,196.87267,34.68313,35.28445
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.014544473467663,302.43833410139325,282.4964891349055,47.05746309438218,0.0205760953287397,838.67977,2611.93066,0.0,0.0,0.0,167.45665,37.40323,31.1866
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.014544473467663,302.43833410139325,282.4964891349055,47.05746309438218,0.0205760953287397,832.63585,2559.88086,0.0,0.01186,0.0,191.92171,39.57923,30.38803
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.014544473467663,302.43833410139325,282.4964891349055,47.05746309438218,0.0205760953287397,831.30786,2359.85679,0.0,6e-05,0.0,228.22177,39.75611,31.602
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.391722919766135,300.4754625003302,283.4630656682447,0.0,0.0123512510548997,816.71195,2079.01078,0.0,0.0,0.0,243.94688,44.62136,34.89886
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.391722919766135,300.4754625003302,283.4630656682447,0.0,0.0123512510548997,809.6911,1825.47122,0.0,0.0,0.0,252.72179,44.43953,28.27037
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.391722919766135,300.4754625003302,283.4630656682447,0.0,0.0123512510548997,805.99728,1436.63435,0.0,0.0,0.0,246.05943,42.81731,31.99216
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.874294071122111,298.91918589873666,284.38145122469115,0.0,0.0128237624383219,805.36056,1118.42041,0.0,0.0,0.0,220.12463,46.75986,28.09833
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.874294071122111,298.91918589873666,284.38145122469115,0.0,0.0128237624383219,799.81096,887.74272,0.0,0.0,0.0,223.67724,46.02106,29.92999
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.874294071122111,298.91918589873666,284.38145122469115,0.0,0.0128237624383219,810.48795,511.93739,0.0,0.0,0.0,216.89969,46.38368,30.76562
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.714893406564802,301.61946472869505,284.5709286616475,102.9449256514977,9.57811377785164e-05,819.16454,366.2966,0.0,0.0,0.0,180.76047,42.96836,32.28951
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.714893406564802,301.61946472869505,284.5709286616475,102.9449256514977,9.57811377785164e-05,828.89666,251.77654,0.0,0.0,0.0,181.65584,40.52348,32.1709
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.714893406564802,301.61946472869505,284.5709286616475,102.9449256514977,9.57811377785164e-05,821.63503,326.44577,0.0,0.00012,0.0,191.49454,39.59457,33.80322
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.624076368310627,306.04642840379097,283.64183748425853,375.0923442970205,9.57811377785164e-05,824.35231,434.14395,0.0,0.0,0.0,173.69723,39.37491,33.75272
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.624076368310627,306.04642840379097,283.64183748425853,375.0923442970205,9.57811377785164e-05,830.80709,685.3798,0.0,0.0,0.0,213.00503,39.01069,29.32486
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.624076368310627,306.04642840379097,283.64183748425853,375.0923442970205,9.57811377785164e-05,839.32479,1038.97256,0.0,0.00113,0.0,242.67411,38.91481,32.30705
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.68696235049263,308.4396306043063,282.7774286320604,905.724844584282,0.0014827228507868,819.81414,1340.37076,0.0,0.0,0.0,249.70197,37.88012,28.94822
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.68696235049263,308.4396306043063,282.7774286320604,905.724844584282,0.0014827228507868,783.97054,1641.9327,0.0,0.0,0.0,261.62728,37.29163,39.20962
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.68696235049263,308.4396306043063,282.7774286320604,905.724844584282,0.0014827228507868,795.42845,1888.55415,0.0,0.0,0.0,272.05167,39.53305,33.92944
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.457524196631468,307.3775252855522,282.6680316786935,749.7999711718259,0.0725619238722775,789.75988,2214.74134,0.0,0.01215,0.0,267.73458,41.56988,33.12756
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.457524196631468,307.3775252855522,282.6680316786935,749.7999711718259,0.0725619238722775,789.40423,2428.25144,0.0,0.00392,0.0,237.4398,41.72906,35.49269
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,5.457524196631468,307.3775252855522,282.6680316786935,749.7999711718259,0.0725619238722775,836.73735,2992.91921,0.0,0.0,0.0,233.24594,39.16793,29.81372
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.347047910203582,303.0020871747656,284.1881641318081,87.30254529803139,0.2140130653623997,835.57174,2937.50731,0.0,0.0,0.0,232.54383,42.4236,38.90281
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.347047910203582,303.0020871747656,284.1881641318081,87.30254529803139,0.2140130653623997,850.52871,2986.90609,0.0,0.0317,0.0,228.71577,43.46392,36.7573
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.347047910203582,303.0020871747656,284.1881641318081,87.30254529803139,0.2140130653623997,858.54165,2844.1977,0.0,0.00464,0.0,196.87267,42.0724,35.28445
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.317909794947301,301.2151633986685,285.22418577735306,43.65118710449092,0.2419205946058651,860.51204,2751.43428,0.0,0.0,0.0,167.45665,44.93668,31.1866
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.317909794947301,301.2151633986685,285.22418577735306,43.65118710449092,0.2419205946058651,854.78909,2687.28673,0.0,0.01186,0.0,191.92171,47.05768,30.38803
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.317909794947301,301.2151633986685,285.22418577735306,43.65118710449092,0.2419205946058651,853.12866,2457.32454,0.0,6e-05,0.0,228.22177,46.83289,31.602
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.408785930439518,299.82423611440845,285.5999459171267,0.0,0.0030901426036593,837.88592,2140.47323,0.0,0.0,0.0,243.94688,51.59851,34.89886
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.408785930439518,299.82423611440845,285.5999459171267,0.0,0.0030901426036593,831.02603,1859.76981,0.0,0.0,0.0,252.72179,51.47749,28.27037
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.408785930439518,299.82423611440845,285.5999459171267,0.0,0.0030901426036593,827.44446,1430.3596,0.0,0.0,0.0,246.05943,50.00881,31.99216
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.450659538066425,298.55626955437003,285.87871246386135,0.0,0.00888099365834,826.01001,1076.88846,0.0,0.0,0.0,220.12463,53.90495,28.09833
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.450659538066425,298.55626955437003,285.87871246386135,0.0,0.00888099365834,820.61853,829.48642,0.0,0.0,0.0,223.67724,52.78653,29.92999
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.450659538066425,298.55626955437003,285.87871246386135,0.0,0.00888099365834,831.57239,427.8692,0.0,0.0,0.0,216.89969,53.09653,30.76562
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.0794225876607886,301.0935388825338,286.13276287990715,97.3684029283778,0.0068269213006382,840.56416,283.47085,0.0,0.0,0.0,180.76047,49.37585,32.28951
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.0794225876607886,301.0935388825338,286.13276287990715,97.3684029283778,0.0068269213006382,850.06053,176.30127,0.0,0.0,0.0,181.65584,46.71868,32.1709
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.0794225876607886,301.0935388825338,286.13276287990715,97.3684029283778,0.0068269213006382,842.80655,272.691,0.0,0.00012,0.0,191.49454,45.87629,33.80322
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.838191192995742,305.3282291439284,285.03064985937016,359.1610813850692,0.0126962910223247,845.82947,407.44454,0.0,0.0,0.0,173.69723,46.00737,33.75272
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.838191192995742,305.3282291439284,285.03064985937016,359.1610813850692,0.0126962910223247,852.10102,700.16762,0.0,0.0,0.0,213.00503,45.869,29.32486
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.838191192995742,305.3282291439284,285.03064985937016,359.1610813850692,0.0126962910223247,860.72448,1101.19856,0.0,0.00113,0.0,242.67411,45.80084,32.30705
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,6.3699405323817775,307.13001500672283,284.27599530043744,851.3720079608858,0.0289449029022382,840.69373,1444.35533,0.0,0.0,0.0,249.70197,44.98703,28.94822
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,6.3699405323817775,307.13001500672283,284.27599530043744,851.3720079608858,0.0289449029022382,804.09662,1785.56395,0.0,0.0,0.0,261.62728,44.67146,39.20962
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,6.3699405323817775,307.13001500672283,284.27599530043744,851.3720079608858,0.0289449029022382,815.61436,2056.0549,0.0,0.0,0.0,272.05167,47.27644,33.92944
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,7.768296190779159,304.3508099438531,285.34261333491446,693.2126392349293,0.5646157634025122,809.76284,2386.68983,0.0,0.01215,0.0,267.73458,49.16664,33.12756
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,7.768296190779159,304.3508099438531,285.34261333491446,693.2126392349293,0.5646157634025122,809.34429,2612.55677,0.0,0.00392,0.0,237.4398,48.80233,35.49269
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,7.768296190779159,304.3508099438531,285.34261333491446,693.2126392349293,0.5646157634025122,856.3347,3174.73946,0.0,0.0,0.0,233.24594,47.33414,29.81372
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,5.697930169821548,299.8454332249865,286.9895592542457,71.96695388188425,1.0861868832570285,855.16237,3100.79061,0.0,0.0,0.0,232.54383,50.60122,38.90281
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,5.697930169821548,299.8454332249865,286.9895592542457,71.96695388188425,1.0861868832570285,870.01971,3146.12106,0.0,0.0317,0.0,228.71577,51.39771,36.7573
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,5.697930169821548,299.8454332249865,286.9895592542457,71.96695388188425,1.0861868832570285,877.92373,2986.19376,0.0,0.00464,0.0,196.87267,49.78694,35.28445
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.385931494163368,297.9440785157693,287.74013596924567,35.98358114005555,2.2155203331663182,879.72813,2881.22597,0.0,0.0,0.0,167.45665,52.80176,31.1866
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.385931494163368,297.9440785157693,287.74013596924567,35.98358114005555,2.2155203331663182,874.11373,2807.88808,0.0,0.01186,0.0,191.92171,54.86535,30.38803
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.385931494163368,297.9440785157693,287.74013596924567,35.98358114005555,2.2155203331663182,872.15186,2553.3205,0.0,6e-05,0.0,228.22177,54.2212,31.602
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.784889065027599,296.8411897416526,287.838489139481,35.98358114005555,2.2155203331663182,856.4718,2205.95312,0.0,0.0,0.0,243.94688,58.88281,34.89886
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.784889065027599,296.8411897416526,287.838489139481,35.98358114005555,2.2155203331663182,849.65995,1903.42552,0.0,0.0,0.0,252.72179,58.82526,28.27037
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.784889065027599,296.8411897416526,287.838489139481,35.98358114005555,2.2155203331663182,846.04295,1439.74049,0.0,0.0,0.0,246.05943,57.51689,31.99216
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.433909000704097,296.11910551187714,287.861402434879,0.0,0.7301798084107294,844.07754,1056.19493,0.0,0.0,0.0,220.12463,61.36457,28.09833
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.433909000704097,296.11910551187714,287.861402434879,0.0,0.7301798084107294,838.72045,795.25513,0.0,0.0,0.0,223.67724,59.84984,29.92999
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.433909000704097,296.11910551187714,287.861402434879,0.0,0.7301798084107294,849.9105,371.04275,0.0,0.0,0.0,216.89969,60.1049,30.76562
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.371629073735395,297.86061060289023,287.6594551925013,83.2460746257116,0.226778059680344,858.92406,228.07656,0.0,0.0,0.0,180.76047,56.0654,32.28951
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.371629073735395,297.86061060289023,287.6594551925013,83.2460746257116,0.226778059680344,868.24347,126.45878,0.0,0.0,0.0,181.65584,53.1866,32.1709
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.371629073735395,297.86061060289023,287.6594551925013,83.2460746257116,0.226778059680344,860.99299,241.50005,0.0,0.00012,0.0,191.49454,52.43455,33.80322
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,6.225833214906338,301.95807823984853,286.77066119823473,321.4735038326272,0.388901470633283,864.12691,398.32108,0.0,0.0,0.0,173.69723,52.93182,33.75272
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,6.225833214906338,301.95807823984853,286.77066119823473,321.4735038326272,0.388901470633283,870.35166,725.87663,0.0,0.0,0.0,213.00503,53.02921,29.32486
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,6.225833214906338,301.95807823984853,286.77066119823473,321.4735038326272,0.388901470633283,879.1227,1167.39962,0.0,0.00113,0.0,242.67411,52.99002,32.30705
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,8.16488223853265,303.8557317807736,285.7552241526706,768.5222253185705,0.211856659766519,858.74978,1545.41137,0.0,0.0,0.0,249.70197,52.4068,28.94822
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,8.16488223853265,303.8557317807736,285.7552241526706,768.5222253185705,0.211856659766519,821.59086,1919.03952,0.0,0.0,0.0,261.62728,52.37616,39.20962
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,8.16488223853265,303.8557317807736,285.7552241526706,768.5222253185705,0.211856659766519,833.15278,2209.47379,0.0,0.0,0.0,272.05167,55.36069,33.92944
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,8.681190278229241,301.1794973100652,286.63985202523827,610.1142293790512,1.4388095896819408,827.23989,2543.35557,0.0,0.01215,0.0,267.73458,57.09783,33.12756
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,8.681190278229241,301.1794973100652,286.63985202523827,610.1142293790512,1.4388095896819408,826.89068,2778.99122,0.0,0.00392,0.0,237.4398,56.18698,35.49269
