datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,7.008537563372584,295.0352651789501,288.60288147551904,53.9406465292164,6.317242787194352
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,7.008537563372584,295.0352651789501,288.60288147551904,53.9406465292164,6.317242787194352
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,7.008537563372584,295.0352651789501,288.60288147551904,53.9406465292164,6.317242787194352
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,4.932923133019839,294.091894978944,288.56886424621905,26.970214642635845,6.911704375471116
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,4.932923133019839,294.091894978944,288.56886424621905,26.970214642635845,6.911704375471116
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,4.932923133019839,294.091894978944,288.56886424621905,26.970214642635845,6.911704375471116
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,3.271001286019588,293.5400999354508,288.28528470039174,0.0,7.51315756762104
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,3.271001286019588,293.5400999354508,288.28528470039174,0.0,7.51315756762104
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,3.271001286019588,293.5400999354508,288.28528470039174,0.0,7.51315756762104
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,3.465781898363357,295.35220009639926,287.666974129298,0.0,7.917715150497463
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,3.465781898363357,295.35220009639926,287.666974129298,0.0,7.917715150497463
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,3.465781898363357,295.35220009639926,287.666974129298,0.0,7.917715150497463
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,4.809867267299699,299.8989637809252,285.9983444139708,87.93887357123052,8.047744667743126
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,4.809867267299699,299.8989637809252,285.9983444139708,87.93887357123052,8.047744667743126
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,4.809867267299699,299.8989637809252,285.9983444139708,87.93887357123052,8.047744667743126
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,5.747097881129216,303.0786682034626,284.0262862834344,334.1525907892712,8.133478313296713
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,5.747097881129216,303.0786682034626,284.0262862834344,334.1525907892712,8.133478313296713
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,5.747097881129216,303.0786682034626,284.0262862834344,334.1525907892712,8.133478313296713
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,6.148502022699694,301.8225592919715,283.9901294796912,851.691423304123,8.206845183729206
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,6.148502022699694,301.8225592919715,283.9901294796912,851.691423304123,8.206845183729206
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,6.148502022699694,301.8225592919715,283.9901294796912,851.691423304123,8.206845183729206
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,4.060010759962395,298.3018034535705,285.86351268885306,693.4801822873312,8.630516732678762
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,4.060010759962395,298.3018034535705,285.86351268885306,693.4801822873312,8.630516732678762
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,4.060010759962395,298.3018034535705,285.86351268885306,693.4801822873312,8.630516732678762
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,3.2926621627099304,297.04897952838684,286.657417894484,84.00753000539073,9.016721632963954
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,3.2926621627099304,297.04897952838684,286.657417894484,84.00753000539073,9.016721632963954
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,3.2926621627099304,297.04897952838684,286.657417894484,84.00753000539073,9.016721632963954
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.5317504725989712,296.1823925615244,286.8407312604674,42.00377809139003,9.40182372792308
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.5317504725989712,296.1823925615244,286.8407312604674,42.00377809139003,9.40182372792308
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.5317504725989712,296.1823925615244,286.8407312604674,42.00377809139003,9.40182372792308
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.483638487470543,295.57611318756506,286.7358376359761,0.0,9.743991652458588
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.483638487470543,295.57611318756506,286.7358376359761,0.0,9.743991652458588
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.483638487470543,295.57611318756506,286.7358376359761,0.0,9.743991652458588
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,3.1953793560591968,297.83867003457794,286.3419854165044,0.0,9.930724378985968
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,3.1953793560591968,297.83867003457794,286.3419854165044,0.0,9.930724378985968
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,3.1953793560591968,297.83867003457794,286.3419854165044,0.0,9.930724378985968
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,4.334269666382324,301.89130933729786,285.13009425793354,88.34400682008334,10.110700447285849
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,4.334269666382324,301.89130933729786,285.13009425793354,88.34400682008334,10.110700447285849
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,4.334269666382324,301.89130933729786,285.13009425793354,88.34400682008334,10.110700447285849
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,4.508804917693839,303.9722404609413,284.2513216790404,318.0858645250156,10.155739954839582
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,4.508804917693839,303.9722404609413,284.2513216790404,318.0858645250156,10.155739954839582
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,4.508804917693839,303.9722404609413,284.2513216790404,318.0858645250156,10.155739954839582
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,4.888336123756742,303.60378655556826,284.3993212734988,719.918193916104,10.224131092518569
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,4.888336123756742,303.60378655556826,284.3993212734988,719.918193916104,10.224131092518569
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,4.888336123756742,303.60378655556826,284.3993212734988,719.918193916104,10.224131092518569
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,3.475834535434743,300.26984004912003,285.77360323365474,609.6699810090425,10.413941016429709
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,3.475834535434743,300.26984004912003,285.77360323365474,609.6699810090425,10.413941016429709
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,3.475834535434743,300.26984004912003,285.77360323365474,609.6699810090425,10.413941016429709
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,2.5762729703690743,298.78678842900115,286.2559184239507,89.0391927201563,10.539519124592292
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,2.5762729703690743,298.78678842900115,286.2559184239507,89.0391927201563,10.539519124592292
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,2.5762729703690743,298.78678842900115,286.2559184239507,89.0391927201563,10.539519124592292
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.4474791700447422,297.7381320893136,286.3671892009124,44.51983004243896,10.627074545100204
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.4474791700447422,297.7381320893136,286.3671892009124,44.51983004243896,10.627074545100204
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.4474791700447422,297.7381320893136,286.3671892009124,44.51983004243896,10.627074545100204
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.523567590294045,296.7783356470833,286.3692154219227,0.0,10.69872392599144
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.523567590294045,296.7783356470833,286.3692154219227,0.0,10.69872392599144
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.523567590294045,296.7783356470833,286.3692154219227,0.0,10.69872392599144
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,3.5323385886918426,299.0019435665862,286.000142132685,0.0,10.85352804696894
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,3.5323385886918426,299.0019435665862,286.000142132685,0.0,10.85352804696894
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,3.5323385886918426,299.0019435665862,286.000142132685,0.0,10.85352804696894
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,4.963384376401403,302.3813173918501,285.1387633670409,93.51668763522628,10.994945277821252
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,4.963384376401403,302.3813173918501,285.1387633670409,93.51668763522628,10.994945277821252
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,4.963384376401403,302.3813173918501,285.1387633670409,93.51668763522628,10.994945277821252
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,5.473936675001699,302.85619191997137,285.18154140335344,323.7090374459349,11.09398195526271
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,5.473936675001699,302.85619191997137,285.18154140335344,323.7090374459349,11.09398195526271
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,5.473936675001699,302.85619191997137,285.18154140335344,323.7090374459349,11.09398195526271
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,5.371138206983168,300.645001890706,285.94501764694195,690.3304290344829,11.327446011868036
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,5.371138206983168,300.645001890706,285.94501764694195,690.3304290344829,11.327446011868036
