UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.662148861300844,285.61904540445767,280.3851468679842,0.0,0.0,308.73291,1423.86465,0.0,0.0,0.0,220.12463,135.21519,28.09833
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.662148861300844,285.61904540445767,280.3851468679842,0.0,0.0,304.63815,1361.54601,0.0,0.0,0.0,223.67724,129.77683,29.92999
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.662148861300844,285.61904540445767,280.3851468679842,0.0,0.0,306.45071,1172.14201,0.0,0.0,0.0,216.89969,129.48804,30.76562
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.6341539589630565,287.7803630293735,280.3651789311746,37.21754598499463,0.0,311.61423,1090.75631,0.0,0.0,0.0,180.76047,122.2923,32.28951
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.6341539589630565,287.7803630293735,280.3651789311746,37.21754598499463,0.0,324.89087,989.68534,0.0,0.0,0.0,181.65584,117.21934,32.1709
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.6341539589630565,287.7803630293735,280.3651789311746,37.21754598499463,0.0,318.98846,984.54451,0.0,0.00012,0.0,191.49454,117.36157,33.80322
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.041804659380176,292.8620867718273,278.80014195941106,254.3396449163887,0.0001787770824042,317.47509,949.88197,0.0,0.0,0.0,173.69723,121.48408,33.75272
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.041804659380176,292.8620867718273,278.80014195941106,254.3396449163887,0.0001787770824042,324.777,982.95779,0.0,0.0,0.0,213.00503,123.91565,29.32486
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.041804659380176,292.8620867718273,278.80014195941106,254.3396449163887,0.0001787770824042,331.98209,1080.1985,0.0,0.00113,0.0,242.67411,124.16312,32.30705
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.014878928894067,295.39443983991333,277.13551688608794,678.5619766182313,0.0004473796535433,320.86908,1144.93777,0.0,0.0,0.0,249.70197,125.86288,28.94822
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.014878928894067,295.39443983991333,277.13551688608794,678.5619766182313,0.0004473796535433,304.82141,1200.21401,0.0,0.0,0.0,261.62728,128.65308,39.20962
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.014878928894067,295.39443983991333,277.13551688608794,678.5619766182313,0.0004473796535433,313.20638,1283.88068,0.0,0.0,0.0,272.05167,135.39523,33.92944
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.280900270479826,294.1370064107832,277.1606162317544,514.932630527137,0.0005372051422782,311.17135,1470.89782,0.0,0.01215,0.0,267.73458,135.61689,33.12756
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.280900270479826,294.1370064107832,277.1606162317544,514.932630527137,0.0005372051422782,310.12635,1595.32668,0.0,0.00392,0.0,237.4398,129.29536,35.49269
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.280900270479826,294.1370064107832,277.1606162317544,514.932630527137,0.0005372051422782,350.23915,2036.92023,0.0,0.0,0.0,233.24594,117.8035,29.81372
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.393133724644666,289.64589365576137,278.07205155289574,7.638097693539733,0.0003578465933449,349.93758,2107.57071,0.0,0.0,0.0,232.54383,121.16899,38.90281
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.393133724644666,289.64589365576137,278.07205155289574,7.638097693539733,0.0003578465933449,366.6208,2183.81663,0.0,0.0317,0.0,228.71577,119.86146,36.7573
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.393133724644666,289.64589365576137,278.07205155289574,7.638097693539733,0.0003578465933449,376.36384,2136.31762,0.0,0.00464,0.0,196.87267,116.35875,35.28445
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,1.937707525984873,288.0088509549779,278.3235328234453,3.819192231098828,0.0005369161042856,383.23856,2103.77158,0.0,0.0,0.0,167.45665,120.67264,31.1866
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,1.937707525984873,288.0088509549779,278.3235328234453,3.819192231098828,0.0005369161042856,373.07424,2085.19719,0.0,0.01186,0.0,191.92171,122.24069,30.38803
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,1.937707525984873,288.0088509549779,278.3235328234453,3.819192231098828,0.0005369161042856,378.81198,2002.16799,0.0,6e-05,0.0,228.22177,117.9778,31.602
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,1.6151985138421323,286.7475609294738,278.22496240925454,0.0,0.0,375.75548,1867.76073,0.0,0.0,0.0,243.94688,121.74181,34.89886
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,1.6151985138421323,286.7475609294738,278.22496240925454,0.0,0.0,366.76234,1739.00442,0.0,0.0,0.0,252.72179,122.23204,28.27037
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,1.6151985138421323,286.7475609294738,278.22496240925454,0.0,0.0,362.71457,1540.64163,0.0,0.0,0.0,246.05943,122.307,31.99216
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,1.6304294698655903,285.79390994941787,278.0384502259309,0.0,0.0,376.18539,1398.24787,0.0,0.0,0.0,220.12463,125.73654,28.09833
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,1.6304294698655903,285.79390994941787,278.0384502259309,0.0,0.0,368.88909,1281.73189,0.0,0.0,0.0,223.67724,120.80179,29.92999
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.6304294698655903,285.79390994941787,278.0384502259309,0.0,0.0,373.9006,1045.40252,0.0,0.0,0.0,216.89969,120.58279,30.76562
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.6941336050194615,288.7114968390606,278.0615388327086,37.39158383258521,0.0,379.78639,935.65448,0.0,0.0,0.0,180.76047,113.79216,32.28951
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.6941336050194615,288.7114968390606,278.0615388327086,37.39158383258521,0.0,393.98459,811.39249,0.0,0.0,0.0,181.65584,109.00081,32.1709
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.6941336050194615,288.7114968390606,278.0615388327086,37.39158383258521,0.0,386.61148,808.21658,0.0,0.00012,0.0,191.49454,109.02826,33.80322
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.0904121259739146,293.9065991476993,276.92476509788406,255.06626132055595,0.0,385.29217,789.05026,0.0,0.0,0.0,173.69723,112.68547,33.75272
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.0904121259739146,293.9065991476993,276.92476509788406,255.06626132055595,0.0,393.87463,846.07764,0.0,0.0,0.0,213.00503,114.81746,29.32486
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.0904121259739146,293.9065991476993,276.92476509788406,255.06626132055595,0.0,399.37888,981.3371,0.0,0.00113,0.0,242.67411,115.02814,32.30705
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.572712255184293,296.3628698783184,275.3617666640768,678.6083705210006,0.0,389.00655,1080.49115,0.0,0.0,0.0,249.70197,116.43488,28.94822
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.572712255184293,296.3628698783184,275.3617666640768,678.6083705210006,0.0,367.38066,1183.56979,0.0,0.0,0.0,261.62728,118.86304,39.20962
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.572712255184293,296.3628698783184,275.3617666640768,678.6083705210006,0.0,377.71686,1311.57443,0.0,0.0,0.0,272.05167,125.12289,33.92944
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.576779108673214,294.8773490079126,275.61560135738017,518.7515876677157,0.000268019409338,374.38835,1590.36031,0.0,0.01215,0.0,267.73458,125.53907,33.12756
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.576779108673214,294.8773490079126,275.61560135738017,518.7515876677157,0.000268019409338,373.49956,1749.10963,0.0,0.00392,0.0,237.4398,119.91198,35.49269
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.576779108673214,294.8773490079126,275.61560135738017,518.7515876677157,0.000268019409338,412.74619,2230.46176,0.0,0.0,0.0,233.24594,99.22117,29.81372
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.806926732443322,290.242090997986,276.36355317544667,7.286757913802526,0.0001787770824042,412.44175,2289.41347,0.0,0.0,0.0,232.54383,102.56071,38.90281
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.806926732443322,290.242090997986,276.36355317544667,7.286757913802526,0.0001787770824042,428.78725,2373.94495,0.0,0.0317,0.0,228.71577,101.80798,36.7573
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.806926732443322,290.242090997986,276.36355317544667,7.286757913802526,0.0001787770824042,438.15671,2326.60221,0.0,0.00464,0.0,196.87267,98.80416,35.28445
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.438145581532277,288.6107044647008,276.63838880826813,3.6433542888245616,0.0001787770824042,444.52312,2304.96731,0.0,0.0,0.0,167.45665,102.7755,31.1866
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.438145581532277,288.6107044647008,276.63838880826813,3.6433542888245616,0.0001787770824042,434.6586,2300.34459,0.0,0.01186,0.0,191.92171,104.47423,30.38803
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.438145581532277,288.6107044647008,276.63838880826813,3.6433542888245616,0.0001787770824042,439.43247,2198.93785,0.0,6e-05,0.0,228.22177,101.16558,31.602
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.2513276093229035,287.26141144809367,276.4964524010844,0.0,0.0,435.01657,2024.53415,0.0,0.0,0.0,243.94688,105.16627,34.89886
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.2513276093229035,287.26141144809367,276.4964524010844,0.0,0.0,426.15165,1858.0427,0.0,0.0,0.0,252.72179,105.51206,28.27037
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.2513276093229035,287.26141144809367,276.4964524010844,0.0,0.0,421.95499,1591.56878,0.0,0.0,0.0,246.05943,105.22224,31.99216
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.1774672528531616,286.1090338768639,276.3184825191777,0.0,0.0,433.77815,1377.7798,0.0,0.0,0.0,220.12463,108.76205,28.09833
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.1774672528531616,286.1090338768639,276.3184825191777,0.0,0.0,426.56335,1201.44362,0.0,0.0,0.0,223.67724,104.72913,29.92999
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.1774672528531616,286.1090338768639,276.3184825191777,0.0,0.0,432.32629,901.13243,0.0,0.0,0.0,216.89969,104.63514,30.76562
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.222123752061468,288.604901175052,276.355163286457,36.31099445845856,0.0,438.21333,757.46384,0.0,0.0,0.0,180.76047,98.56997,32.28951
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.222123752061468,288.604901175052,276.355163286457,36.31099445845856,0.0,451.85523,616.88441,0.0,0.0,0.0,181.65584,94.28295,32.1709
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.222123752061468,288.604901175052,276.355163286457,36.31099445845856,0.0,444.49222,628.37755,0.0,0.00012,0.0,191.49454,94.10485,33.80322
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.4947825705224265,293.8615151389124,274.70603325450907,256.2975618060961,0.0,443.48475,644.70719,0.0,0.0,0.0,173.69723,96.9288,33.75272
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.4947825705224265,293.8615151389124,274.70603325450907,256.2975618060961,0.0,451.94846,756.69977,0.0,0.0,0.0,213.00503,98.52427,29.32486
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.4947825705224265,293.8615151389124,274.70603325450907,256.2975618060961,0.0,457.93825,954.8025,0.0,0.00113,0.0,242.67411,98.66907,32.30705
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.330010019053994,295.8789931143589,273.6449163475017,693.7345997970352,0.0001793602442052,446.50554,1109.16213,0.0,0.0,0.0,249.70197,99.55107,28.94822
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.330010019053994,295.8789931143589,273.6449163475017,693.7345997970352,0.0001793602442052,423.11481,1267.7165,0.0,0.0,0.0,261.62728,101.33086,39.20962
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.330010019053994,295.8789931143589,273.6449163475017,693.7345997970352,0.0001793602442052,433.58941,1432.59735,0.0,0.0,0.0,272.05167,106.72702,33.92944
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,5.790164497926142,293.9959749892437,273.71317543708835,530.2688638936128,0.0008959256306886,430.09214,1751.18544,0.0,0.01215,0.0,267.73458,107.49153,33.12756
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,5.790164497926142,293.9959749892437,273.71317543708835,530.2688638936128,0.0008959256306886,429.45772,1919.10409,0.0,0.00392,0.0,237.4398,103.10809,35.49269
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,5.790164497926142,293.9959749892437,273.71317543708835,530.2688638936128,0.0008959256306886,467.11085,2425.93229,0.0,0.0,0.0,233.24594,88.31168,29.81372
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.1692996536133875,289.1377263209815,274.10727407205377,7.076281588804412,0.0005354539616031,466.83328,2470.02883,0.0,0.0,0.0,232.54383,91.63599,38.90281
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.1692996536133875,289.1377263209815,274.10727407205377,7.076281588804412,0.0005354539616031,482.8536,2558.4667,0.0,0.0317,0.0,228.71577,91.209,36.7573
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.1692996536133875,289.1377263209815,274.10727407205377,7.076281588804412,0.0005354539616031,491.85711,2504.50471,0.0,0.00464,0.0,196.87267,88.49807,35.28445
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.681856289202288,287.2146117718405,274.0489689442314,3.538045855865385,0.0008938786250465,497.81445,2485.20389,0.0,0.0,0.0,167.45665,92.2683,31.1866
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.681856289202288,287.2146117718405,274.0489689442314,3.538045855865385,0.0008938786250465,488.13725,2485.73725,0.0,0.01186,0.0,191.92171,94.04374,30.38803
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.681856289202288,287.2146117718405,274.0489689442314,3.538045855865385,0.0008938786250465,492.06917,2362.23819,0.0,6e-05,0.0,228.22177,91.29531,31.602
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.9536466263175853,285.60043210480296,273.78433491303576,3.538045855865385,0.0008938786250465,486.52694,2149.38343,0.0,0.0,0.0,243.94688,95.43497,34.89886
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.9536466263175853,285.60043210480296,273.78433491303576,3.538045855865385,0.0008938786250465,477.73401,1948.94042,0.0,0.0,0.0,252.72179,95.69595,28.27037
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.9536466263175853,285.60043210480296,273.78433491303576,3.538045855865385,0.0008938786250465,473.35128,1624.08116,0.0,0.0,0.0,246.05943,95.19198,31.99216
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.396060029642159,284.16262509995124,273.32561368231177,0.0,0.0004473796535433,483.81381,1351.55005,0.0,0.0,0.0,220.12463,98.79652,28.09833
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.396060029642159,284.16262509995124,273.32561368231177,0.0,0.0004473796535433,476.62573,1130.36798,0.0,0.0,0.0,223.67724,95.29305,29.92999
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.396060029642159,284.16262509995124,273.32561368231177,0.0,0.0004473796535433,483.0389,779.42104,0.0,0.0,0.0,216.89969,95.27245,30.76562
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.960908741402184,285.6385248445671,272.76215604888347,34.34747229535251,0.0008071807409416,488.81923,614.03049,0.0,0.0,0.0,180.76047,89.63319,32.28951
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.960908741402184,285.6385248445671,272.76215604888347,34.34747229535251,0.0008071807409416,501.99037,465.24368,0.0,0.0,0.0,181.65584,85.64225,32.1709
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.960908741402184,285.6385248445671,272.76215604888347,34.34747229535251,0.0008071807409416,494.63461,493.73084,0.0,0.00012,0.0,191.49454,85.34348,33.80322
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.709397469059046,290.02200122736235,271.5823037113631,250.30185985304263,0.0026105657529326,493.8317,542.37144,0.0,0.0,0.0,173.69723,87.67824,33.75272
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.709397469059046,290.02200122736235,271.5823037113631,250.30185985304263,0.0026105657529326,502.24042,704.16876,0.0,0.0,0.0,213.00503,88.95873,29.32486
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.709397469059046,290.02200122736235,271.5823037113631,250.30185985304263,0.0026105657529326,508.67549,959.22248,0.0,0.00113,0.0,242.67411,89.06483,32.30705
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,6.797116743820223,292.1628553316305,270.3141245442645,693.4459411247583,0.0033384167941365,496.36946,1163.51047,0.0,0.0,0.0,249.70197,89.63877,28.94822
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,6.797116743820223,292.1628553316305,270.3141245442645,693.4459411247583,0.0033384167941365,471.48682,1371.47603,0.0,0.0,0.0,261.62728,91.03791,39.20962
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,6.797116743820223,292.1628553316305,270.3141245442645,693.4459411247583,0.0033384167941365,482.07815,1568.42866,0.0,0.0,0.0,272.05167,95.92702,33.92944
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,6.748418826689889,290.5902221383046,269.54757965241936,532.5011491465964,0.004059897345693,478.47616,1914.78316,0.0,0.01215,0.0,267.73458,96.89602,33.12756
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,6.748418826689889,290.5902221383046,269.54757965241936,532.5011491465964,0.004059897345693,478.11554,2092.79693,0.0,0.00392,0.0,237.4398,93.24271,35.49269
