UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.7224911158390075,287.92913453046566,279.507162258224,103.94119712052584,0.5076249301857197,4.02437,8546.85713,2226.346,85.42889,5137.4219,26.71324,3635.96573,682.5621
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.7224911158390075,287.92913453046566,279.507162258224,103.94119712052584,0.5076249301857197,3.69221,8908.3748,2225.71239,82.26018,5478.57422,0.0,3595.93133,495.31207
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.7224911158390075,287.92913453046566,279.507162258224,103.94119712052584,0.5076249301857197,3.69292,8678.55405,2224.62835,85.1651,5784.03761,194.2985,3678.90281,338.77983
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.43575347122178,286.99311925320563,279.6141854371716,0.0,0.1489076177257025,3.61101,8336.95402,2223.11817,85.22289,5523.91674,313.02812,3576.2748,165.48087
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.43575347122178,286.99311925320563,279.6141854371716,0.0,0.1489076177257025,3.87078,7909.62675,2221.38551,84.72646,5207.71157,0.0,3547.87745,60.24706
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.43575347122178,286.99311925320563,279.6141854371716,0.0,0.1489076177257025,3.97839,7704.13747,2220.68966,82.86447,4818.65141,0.0,3390.21242,11.39502
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.257517685860318,286.35425005310776,279.5159496328323,0.0,0.2519592435436567,4.49422,7325.74783,2219.13744,83.57958,4163.15844,0.0,3302.53399,51.87323
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.257517685860318,286.35425005310776,279.5159496328323,0.0,0.2519592435436567,4.27436,6995.68485,2219.30847,81.72719,3434.65497,624.4716,3149.21751,94.27952
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.257517685860318,286.35425005310776,279.5159496328323,0.0,0.2519592435436567,4.49498,6852.91141,2219.5644,83.30326,3093.7785,1237.50273,3034.84122,100.43547
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.4405660560395974,288.517879911848,279.84613046073025,104.02596477923773,0.0781465387067342,4.40946,6729.77705,2219.68697,80.85044,2698.408,2704.73775,2769.33526,177.94706
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.4405660560395974,288.517879911848,279.84613046073025,104.02596477923773,0.0781465387067342,4.59338,6570.4129,2217.09439,83.42464,2554.82899,5601.36103,2565.87324,173.32013
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.4405660560395974,288.517879911848,279.84613046073025,104.02596477923773,0.0781465387067342,4.55652,6221.74966,2216.52385,81.6471,2543.52215,8677.8608,2404.97445,148.10742
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.147237047388767,291.502952933818,279.35747529558614,327.10139685239704,0.1298690544165833,4.65803,5913.45187,2215.99807,82.86144,2625.29796,11204.93301,2328.44157,70.13481
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.147237047388767,291.502952933818,279.35747529558614,327.10139685239704,0.1298690544165833,4.49905,5565.92941,2213.81743,84.57537,2676.70697,12286.2468,2393.08554,42.96615
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.147237047388767,291.502952933818,279.35747529558614,327.10139685239704,0.1298690544165833,4.67387,5210.10717,2212.09951,83.33036,2534.21494,11635.58449,2307.59391,70.76549
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.015558776893522,293.3709597591021,278.7207468876179,843.1771634886732,0.1169265473769758,4.9628,4941.97015,2214.46196,83.46889,2441.2708,11001.85784,2338.43506,84.13394
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.015558776893522,293.3709597591021,278.7207468876179,843.1771634886732,0.1169265473769758,4.90687,4650.93061,2215.30468,82.74594,2359.41003,10939.72143,2336.64428,37.93458
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.015558776893522,293.3709597591021,278.7207468876179,843.1771634886732,0.1169265473769758,4.84943,4699.09875,2215.08192,82.41522,2063.95883,11396.19817,2390.12227,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.343242708551294,292.8538612825063,278.8140190376753,751.8235333353888,0.5233342548875208,5.20645,5098.27478,2217.42812,82.5034,1966.06476,10599.12733,2509.91463,15.49337
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.343242708551294,292.8538612825063,278.8140190376753,751.8235333353888,0.5233342548875208,5.05429,5770.52492,2222.25758,81.93177,1972.25117,9143.71918,2621.80082,258.3593
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.343242708551294,292.8538612825063,278.8140190376753,751.8235333353888,0.5233342548875208,4.92219,5813.12538,2221.14856,86.20641,2023.1059,7122.73736,3027.44374,428.13883
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.4274472025662828,290.25403753189414,280.05446377651214,214.87225290902265,0.3430265862321154,4.82696,6463.77615,2214.15539,84.45286,2724.38534,4161.1725,3198.7044,625.28866
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.4274472025662828,290.25403753189414,280.05446377651214,214.87225290902265,0.3430265862321154,4.93732,7100.93189,2210.89371,83.24483,3478.08101,1958.37195,3251.57068,728.95238
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.4274472025662828,290.25403753189414,280.05446377651214,214.87225290902265,0.3430265862321154,5.00474,7813.3805,2209.80899,84.30458,4229.33369,572.21552,3360.22102,624.29704
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.4578262951486662,288.28158818946,280.4926555553092,107.82695191880292,0.4434024381686871,4.81736,8520.32029,2208.05299,83.68301,4990.19161,42.9808,3374.35637,477.86854
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.4578262951486662,288.28158818946,280.4926555553092,107.82695191880292,0.4434024381686871,4.49499,8957.39323,2207.43822,80.58133,5384.27406,0.0,3357.74426,331.48421
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.4578262951486662,288.28158818946,280.4926555553092,107.82695191880292,0.4434024381686871,4.48653,8766.67442,2206.36264,83.45994,5719.02249,148.3594,3438.86291,227.5072
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.996479820854984,287.35046414845567,280.5323137395216,0.0,0.0118449264297676,4.45612,8445.02588,2204.86993,83.54284,5473.14416,288.83993,3350.23042,115.59934
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.996479820854984,287.35046414845567,280.5323137395216,0.0,0.0118449264297676,4.66889,8021.26368,2203.1542,83.0454,5152.11019,0.0,3325.25199,32.85283
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.996479820854984,287.35046414845567,280.5323137395216,0.0,0.0118449264297676,4.73662,7793.79683,2202.47623,81.23519,4723.91071,0.0,3158.60507,8.68263
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.8039972237516173,286.57396163329304,280.42731782065107,0.0,0.0180131937942703,5.18392,7395.1302,2200.9378,81.949,4026.95816,0.0,3028.51191,49.22783
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.8039972237516173,286.57396163329304,280.42731782065107,0.0,0.0180131937942703,5.00913,7055.72708,2201.11415,80.15159,3256.46883,849.23221,2825.98273,92.31003
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.8039972237516173,286.57396163329304,280.42731782065107,0.0,0.0180131937942703,5.18448,6909.3701,2201.37267,81.68886,2904.93232,1495.78341,2646.10726,92.55048
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.7867455774900785,289.159975428316,280.7109138477914,120.74386685735578,0.0034838925678076,5.12595,6808.62961,2201.49701,79.29661,2503.5651,2877.82199,2336.85145,155.54942
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.7867455774900785,289.159975428316,280.7109138477914,120.74386685735578,0.0034838925678076,5.30811,6686.81609,2198.92204,81.83405,2366.11235,5605.8847,2094.36003,141.60374
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.7867455774900785,289.159975428316,280.7109138477914,120.74386685735578,0.0034838925678076,5.30594,6373.99598,2198.38698,80.10023,2376.32903,8536.64904,1892.43614,109.04718
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.697536973100864,292.46051792380285,280.2080124544317,370.4489104780697,0.0213553912213596,5.38118,6102.94179,2197.88168,81.29196,2476.48319,11001.99189,1763.17071,52.07867
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.697536973100864,292.46051792380285,280.2080124544317,370.4489104780697,0.0213553912213596,5.2229,5782.99422,2195.75701,82.97608,2542.07998,12078.21762,1788.68482,33.85363
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.697536973100864,292.46051792380285,280.2080124544317,370.4489104780697,0.0213553912213596,5.39114,5436.20663,2194.0874,81.79469,2379.1336,11396.38044,1680.08962,68.91467
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.759181599619307,294.02626609721005,279.78784054944845,884.2749699224802,0.1462751889088496,5.69949,5147.77877,2196.45395,81.94231,2250.92489,10738.94876,1684.8861,79.37389
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.759181599619307,294.02626609721005,279.78784054944845,884.2749699224802,0.1462751889088496,5.62849,4812.70867,2197.3286,81.25675,2114.062,10718.67827,1681.14798,45.85895
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.759181599619307,294.02626609721005,279.78784054944845,884.2749699224802,0.1462751889088496,5.57784,4786.79243,2197.15526,80.9323,1755.9685,11221.13796,1741.63016,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.427759737061819,293.28007574889745,280.1198888483624,790.1230687077132,0.6109885819082727,5.90508,5111.72865,2199.51689,81.00737,1593.70762,10452.82751,1884.74951,43.88996
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.427759737061819,293.28007574889745,280.1198888483624,790.1230687077132,0.6109885819082727,5.79239,5710.19798,2204.31972,80.47347,1572.65792,9027.23415,2029.36713,259.71624
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.427759737061819,293.28007574889745,280.1198888483624,790.1230687077132,0.6109885819082727,5.6901,5689.75632,2202.93417,84.68149,1672.62389,7445.14933,2599.16093,364.68661
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.4438743704020194,290.4052959029537,281.0066348701255,220.10415744284168,0.4059373928999272,5.64895,6328.95199,2196.00256,82.97122,2410.39389,4544.88104,2777.85524,558.06727
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.4438743704020194,290.4052959029537,281.0066348701255,220.10415744284168,0.4059373928999272,5.76078,6986.27468,2192.76914,81.80181,3198.82403,2356.975,2855.21809,682.07998
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.4438743704020194,290.4052959029537,281.0066348701255,220.10415744284168,0.4059373928999272,5.83389,7737.24657,2191.70243,82.86078,4008.53164,864.79921,2979.2526,610.96143
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.5208998538595133,288.3623178505233,281.18806864536725,110.50231760423937,0.6353148142269275,5.70284,8502.04168,2189.97209,82.2644,4819.23307,105.86307,3007.23721,495.64628
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.5208998538595133,288.3623178505233,281.18806864536725,110.50231760423937,0.6353148142269275,5.3914,9000.46192,2189.37561,79.21719,5246.52348,0.0,3003.34287,359.05924
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.5208998538595133,288.3623178505233,281.18806864536725,110.50231760423937,0.6353148142269275,5.37272,8841.30399,2188.30822,82.07443,5593.68831,0.0,3080.41995,249.30274
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.1343128805757026,287.3991683107096,281.1595447721559,110.50231760423937,0.6353148142269275,5.39982,8535.77254,2186.83271,82.17773,5355.81855,151.80074,3007.08163,126.85498
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.1343128805757026,287.3991683107096,281.1595447721559,110.50231760423937,0.6353148142269275,5.5601,8114.84517,2185.1339,81.67946,5028.94476,0.0,2987.11264,38.3875
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.1343128805757026,287.3991683107096,281.1595447721559,110.50231760423937,0.6353148142269275,5.58329,7869.56833,2184.47368,79.91133,4568.16816,0.0,2829.6527,9.56611
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.016918271902516,286.7156717978135,281.0873647059917,0.0,0.1371387979465209,5.95407,7454.43449,2182.94889,80.62409,3839.44722,156.27516,2693.64683,49.10513
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.016918271902516,286.7156717978135,281.0873647059917,0.0,0.1371387979465209,5.8296,7107.43028,2183.13057,78.87135,3037.79434,1337.57162,2490.73303,85.72782
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.016918271902516,286.7156717978135,281.0873647059917,0.0,0.1371387979465209,5.95442,6958.11421,2183.39196,80.37709,2677.84711,1951.01613,2296.85723,84.55507
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.040007428756504,289.02099522162905,281.1763485938658,113.55661848452972,0.0781321277131201,5.92601,6875.44687,2183.51753,78.03405,2273.38788,3161.11252,1995.2747,144.88911
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.040007428756504,289.02099522162905,281.1763485938658,113.55661848452972,0.0781321277131201,6.10623,6783.93572,2180.95989,80.54161,2141.70038,5752.31243,1759.08125,138.06136
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.040007428756504,289.02099522162905,281.1763485938658,113.55661848452972,0.0781321277131201,6.14277,6499.83973,2180.46005,78.84333,2169.36135,8702.09711,1556.70314,112.21815
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.044228287419628,292.06860004963454,280.7564838814827,350.2618564023401,0.2724834065365375,6.18869,6258.72548,2179.97495,80.01669,2286.49828,11326.5486,1412.21153,55.82402
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.044228287419628,292.06860004963454,280.7564838814827,350.2618564023401,0.2724834065365375,6.03118,5960.96094,2177.90542,81.6766,2368.80459,12516.01608,1420.54587,36.89492
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.044228287419628,292.06860004963454,280.7564838814827,350.2618564023401,0.2724834065365375,6.19208,5621.35813,2176.28386,80.54689,2197.78808,11631.50505,1307.26652,67.68574
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.055349437498507,293.60688240481545,280.3291632147803,817.651092160988,0.2833536898581472,6.52211,5316.35532,2178.65436,80.7019,2049.47202,10758.26866,1301.37599,79.70919
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.055349437498507,293.60688240481545,280.3291632147803,817.651092160988,0.2833536898581472,6.43428,4945.66373,2179.56055,80.04672,1876.75291,10785.38044,1297.14204,41.62802
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.055349437498507,293.60688240481545,280.3291632147803,817.651092160988,0.2833536898581472,6.39123,4859.92148,2179.43621,79.72735,1479.71817,11459.67913,1356.16694,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.630183447239046,293.1741893874482,280.47630242317007,718.2522875903483,0.6421916581343294,6.6852,5124.93782,2181.81299,79.79179,1274.01097,10754.64531,1498.03264,25.57209
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.630183447239046,293.1741893874482,280.47630242317007,718.2522875903483,0.6421916581343294,6.61658,5663.93203,2186.58962,79.28853,1237.68362,9302.23441,1647.13607,216.27474
