UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.167923334143832,294.28407550528755,279.46596366876133,126.62418686972586,0.0024343980562109,4.3484,6750.37877,2233.69514,71.16162,2468.67192,275.48529,3445.89459,209.25341
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.167923334143832,294.28407550528755,279.46596366876133,126.62418686972586,0.0024343980562109,4.53247,6825.96482,2231.08891,73.50659,2324.67636,4597.62886,3002.20976,206.70811
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.167923334143832,294.28407550528755,279.46596366876133,126.62418686972586,0.0024343980562109,4.49267,6735.00424,2230.49107,72.00171,2311.77123,9738.55346,2598.95215,182.09018
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.5467380270325624,298.0299761647194,278.8035702111524,389.5936707894545,0.0044318357755372,4.59641,6741.83775,2229.94946,73.07504,2384.47131,13851.05348,2325.03599,83.68456
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.5467380270325624,298.0299761647194,278.8035702111524,389.5936707894545,0.0044318357755372,4.43737,6667.11507,2227.72569,74.60312,2426.73482,15501.58963,2250.0406,48.71402
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.5467380270325624,298.0299761647194,278.8035702111524,389.5936707894545,0.0044318357755372,4.61275,6455.80494,2225.97037,73.75479,2275.23081,14263.38469,2013.45273,73.68214
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.060551798500519,300.22101716904683,278.11629542873106,976.9143524946444,0.0008444785676193,4.90003,6162.54157,2228.32995,73.95,2167.48444,12973.55375,1927.40484,88.32367
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.060551798500519,300.22101716904683,278.11629542873106,976.9143524946444,0.0008444785676193,4.84538,5658.1258,2229.14823,73.46022,2063.34678,12872.83067,1851.0584,34.43863
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.060551798500519,300.22101716904683,278.11629542873106,976.9143524946444,0.0008444785676193,4.78736,5316.72007,2228.88726,73.16854,1760.40752,13778.87092,1901.67873,0.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.505698118271281,300.5271798589239,277.8445995550645,896.3224462536763,0.001930731310476,5.14692,5293.4759,2231.22159,73.17502,1645.28783,13164.05059,2095.54617,5.95581
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.505698118271281,300.5271798589239,277.8445995550645,896.3224462536763,0.001930731310476,4.9914,5551.33438,2236.07138,72.83862,1644.92664,11343.46792,2297.48486,298.22391
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,4.505698118271281,300.5271798589239,277.8445995550645,896.3224462536763,0.001930731310476,4.79645,5129.1862,2236.31366,76.89523,1815.16519,9003.56426,2939.49368,552.48553
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,4.179725917439569,297.00260647876644,279.14026926624905,285.7604335415323,0.0010563419544893,4.69237,5784.10268,2229.26917,75.40594,2489.37552,5456.56638,3209.70081,768.44713
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,4.179725917439569,297.00260647876644,279.14026926624905,285.7604335415323,0.0010563419544893,4.80249,6563.3647,2225.98374,74.4338,3203.03059,2694.14213,3399.90793,848.82165
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,4.179725917439569,297.00260647876644,279.14026926624905,285.7604335415323,0.0010563419544893,4.86898,7491.05403,2224.88428,75.48879,3920.77489,790.61887,3638.69868,686.25428
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.7216325657213214,294.2546150388817,278.98395916252787,143.69406698589398,0.0045517274645294,4.67237,8504.16934,2223.10698,75.02101,4640.07009,0.0,3804.76636,479.40923
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.7216325657213214,294.2546150388817,278.98395916252787,143.69406698589398,0.0045517274645294,4.34821,9286.16423,2222.47692,72.25192,5008.10203,0.0,3909.67472,306.88891
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.7216325657213214,294.2546150388817,278.98395916252787,143.69406698589398,0.0045517274645294,4.34143,9448.227,2221.39425,75.00002,5315.59226,162.67631,4100.38684,204.86775
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.6181093663155295,292.8810949676946,278.8572250444621,0.0,0.0070655528582237,4.30161,9332.64871,2219.88707,75.20749,5082.3706,207.81381,4101.06702,102.57651
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.6181093663155295,292.8810949676946,278.8572250444621,0.0,0.0070655528582237,4.52297,8944.07864,2218.15769,74.70498,4777.98018,0.0,4158.54961,26.95251
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.6181093663155295,292.8810949676946,278.8572250444621,0.0,0.0070655528582237,4.59799,8592.77988,2217.46484,73.15171,4366.85401,0.0,4006.58064,7.4492
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.42271602845715,291.8798335900548,278.66741406824,0.0,0.0187119380968457,5.05782,7995.2401,2215.91508,73.85908,3704.62134,0.0,3849.06059,49.92981
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.42271602845715,291.8798335900548,278.66741406824,0.0,0.0187119380968457,4.87479,7478.28732,2216.08693,72.33444,2970.78936,0.0,3582.83266,105.39388
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.42271602845715,291.8798335900548,278.66741406824,0.0,0.0187119380968457,5.05842,7168.10504,2216.3434,73.67918,2633.3421,0.0,3313.6638,109.40795
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.968487231934688,295.9037725781645,278.99693363925707,123.19836402449394,0.00873498412457,4.99495,7057.56233,2216.46638,71.58743,2245.3965,0.0,2893.93841,180.11248
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.968487231934688,295.9037725781645,278.99693363925707,123.19836402449394,0.00873498412457,5.17744,7047.45346,2213.87694,73.94248,2108.08606,3680.6221,2530.62536,154.02845
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.968487231934688,295.9037725781645,278.99693363925707,123.19836402449394,0.00873498412457,5.16892,6869.61679,2213.31267,72.42562,2113.5445,8243.76988,2177.52888,109.7697
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.305837982977016,299.8141387656645,278.46434819062506,381.4084202111742,0.0110367053388602,5.24897,6827.78737,2212.79044,73.50514,2208.15388,12199.91331,1915.79688,48.0013
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.305837982977016,299.8141387656645,278.46434819062506,381.4084202111742,0.0110367053388602,5.09055,6745.05193,2210.61963,75.04139,2274.60817,14179.53188,1820.98487,29.56825
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.305837982977016,299.8141387656645,278.46434819062506,381.4084202111742,0.0110367053388602,5.26,6510.57882,2208.91017,74.17563,2124.55372,13548.05133,1586.94174,71.61791
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.015101846778764,301.82835606414665,277.6196121484022,978.0508299666084,0.0005952980023749,5.5648,6177.98997,2211.27358,74.36834,2007.69663,12509.64886,1486.72684,79.5609
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.015101846778764,301.82835606414665,277.6196121484022,978.0508299666084,0.0005952980023749,5.49655,5627.29941,2212.12189,73.86832,1880.83754,12176.44695,1397.63275,52.65519
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.015101846778764,301.82835606414665,277.6196121484022,978.0508299666084,0.0005952980023749,5.44467,5269.76465,2211.90787,73.57493,1549.95597,12895.01459,1422.89694,0.0
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.4917368812876335,302.04094364774465,277.2407956455278,900.6264998260976,0.0012899491924005,5.77735,5219.15529,2214.25681,73.58499,1402.77286,12542.87121,1567.64234,74.35252
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.4917368812876335,302.04094364774465,277.2407956455278,900.6264998260976,0.0012899491924005,5.65744,5466.75293,2219.08148,73.23826,1394.32235,11177.40519,1729.96289,343.54665
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.4917368812876335,302.04094364774465,277.2407956455278,900.6264998260976,0.0012899491924005,5.4877,5160.24999,2219.09267,77.32515,1593.72941,8766.8458,2444.78367,497.86315
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.009298184202741,298.2310940183928,278.75068193466257,291.3366748618075,0.0007568531271361,5.4323,5825.61314,2212.10633,75.82365,2294.36452,5386.44029,2684.22696,699.15479
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.009298184202741,298.2310940183928,278.75068193466257,291.3366748618075,0.0007568531271361,5.54374,6625.57306,2208.84766,74.84063,3029.54012,2754.66793,2849.98042,780.45808
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.009298184202741,298.2310940183928,278.75068193466257,291.3366748618075,0.0007568531271361,5.61535,7577.50075,2207.76526,75.89584,3784.69015,899.84999,3062.25043,638.95081
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.414579333991109,295.16091989721224,278.5311325553388,146.5674559565977,0.0047856003911396,5.46946,8635.04675,2206.01212,75.42096,4532.39368,0.0,3206.62327,458.33353
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.414579333991109,295.16091989721224,278.5311325553388,146.5674559565977,0.0047856003911396,5.15514,9482.39955,2205.39926,72.63651,4917.86712,0.0,3309.91893,301.18344
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.414579333991109,295.16091989721224,278.5311325553388,146.5674559565977,0.0047856003911396,5.13915,9731.38536,2204.3245,75.39064,5226.18287,46.88665,3488.78923,203.55722
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.0976790774849343,293.7213487008918,278.46090231997044,146.5674559565977,0.0047856003911396,5.1511,9681.52279,2202.83371,75.59236,4991.38012,118.41216,3506.57847,103.23111
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.0976790774849343,293.7213487008918,278.46090231997044,146.5674559565977,0.0047856003911396,5.32521,9319.12405,2201.12015,75.09008,4676.6373,0.0,3569.00333,26.77107
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.0976790774849343,293.7213487008918,278.46090231997044,146.5674559565977,0.0047856003911396,5.36014,8966.12239,2200.44423,73.52495,4237.31267,0.0,3449.49769,7.71181
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.8315846433588003,292.6150775851422,278.2962947621811,0.0,0.0010407993702933,5.75109,8339.31714,2198.9073,74.23261,3546.84397,0.0,3329.11547,49.36265
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.8315846433588003,292.6150775851422,278.2962947621811,0.0,0.0010407993702933,5.61335,7774.51711,2199.0842,72.69538,2786.0628,0.0,3122.95425,99.54289
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.8315846433588003,292.6150775851422,278.2962947621811,0.0,0.0010407993702933,5.75149,7401.87253,2199.34327,74.049,2439.7099,0.0,2901.09931,101.33623
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.5054132331089822,296.6499221179855,278.6233639266192,125.81187365621516,0.0009007276890804,5.71514,7246.46743,2199.46748,71.94338,2048.73945,0.0,2556.33604,167.2635
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.5054132331089822,296.6499221179855,278.6233639266192,125.81187365621516,0.0009007276890804,5.89587,7205.15858,2196.89455,74.30686,1916.51807,3496.00085,2259.42286,145.49628
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.5054132331089822,296.6499221179855,278.6233639266192,125.81187365621516,0.0009007276890804,5.92221,6995.12504,2196.36359,72.77997,1935.50846,7972.74851,1959.84761,105.56277
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.194155750720487,300.6738829212308,277.72435791688474,389.7072962462025,0.0013850508477235,5.97586,6957.47476,2195.8602,73.86469,2046.11937,11843.55073,1728.92076,47.96311
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.194155750720487,300.6738829212308,277.72435791688474,389.7072962462025,0.0013850508477235,5.81814,6905.43528,2193.7418,75.40777,2130.85127,13734.15487,1643.51174,30.51172
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.194155750720487,300.6738829212308,277.72435791688474,389.7072962462025,0.0013850508477235,5.98098,6688.61979,2192.07793,74.52742,1982.79606,13009.47829,1430.39085,70.26507
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.406702790721864,302.8348208851415,276.8416923198429,976.998368207668,0.0003609168931095,6.30529,6356.03671,2194.44475,74.71806,1859.65022,11961.68028,1339.21153,79.00546
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.406702790721864,302.8348208851415,276.8416923198429,976.998368207668,0.0003609168931095,6.2219,5787.55464,2195.32295,74.20946,1715.87293,11758.13186,1254.51275,50.5081
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.406702790721864,302.8348208851415,276.8416923198429,976.998368207668,0.0003609168931095,6.17685,5413.0979,2195.1552,73.91464,1365.87674,12567.68377,1269.25508,0.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.075618562090077,302.72152461574683,276.6364247251215,891.0325509399598,0.0012127696625619,6.47959,5328.23173,2197.51847,73.9277,1195.20743,12244.0286,1383.13577,64.01851
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.075618562090077,302.72152461574683,276.6364247251215,891.0325509399598,0.0012127696625619,6.39935,5544.01686,2202.31844,73.57232,1181.52806,10879.70198,1516.74332,307.45186
