UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.318393268434903,290.0389524958748,281.9798697281094,0.0,0.0117762650655005,1.85256,9469.56974,2240.63562,79.19222,3398.96166,88.80639,2924.25577,519.17926
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.270074900337628,289.2849501727886,281.7639838292546,0.0,0.0302866037905707,1.70622,8524.20086,2244.70685,78.11886,3263.48176,217.67073,2688.59463,468.27619
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.270074900337628,289.2849501727886,281.7639838292546,0.0,0.0302866037905707,1.87723,7728.67977,2245.87306,77.95511,3394.43588,36.36198,2542.1843,426.11612
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.270074900337628,289.2849501727886,281.7639838292546,0.0,0.0302866037905707,1.99629,6988.29153,2247.52737,78.11697,3258.64536,715.26037,2428.86863,354.64071
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.969213014762495,290.97978436156654,281.5851690582588,50.907189323327614,0.016215127242352,1.9713,6173.60769,2249.9825,77.28581,3055.8125,1657.42053,2310.50912,275.388
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.969213014762495,290.97978436156654,281.5851690582588,50.907189323327614,0.016215127242352,1.90013,5409.23887,2249.43611,77.30578,2711.42445,2734.69442,2185.22578,212.21762
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.969213014762495,290.97978436156654,281.5851690582588,50.907189323327614,0.016215127242352,2.16498,5030.65609,2248.79691,77.96221,2435.58089,6963.24718,2054.52557,153.60475
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.739362061739053,294.6445408842976,281.0996884055397,284.01675726272947,0.0252642514727328,2.2148,5360.11271,2248.84373,78.33512,2224.6771,10416.2001,1998.92795,121.51832
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.739362061739053,294.6445408842976,281.0996884055397,284.01675726272947,0.0252642514727328,2.17481,5717.02187,2248.93927,78.73197,1909.07278,12599.78045,1917.46053,108.72196
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.739362061739053,294.6445408842976,281.0996884055397,284.01675726272947,0.0252642514727328,2.17439,6071.56021,2249.00397,79.50666,1985.44553,12973.40548,1895.6744,119.77901
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.495686824524928,296.7415182281607,280.5550969139201,842.0947232452144,0.0016777580410265,2.2367,6488.80516,2262.21747,80.84169,1838.85187,12689.88875,1979.39003,198.58622
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.495686824524928,296.7415182281607,280.5550969139201,842.0947232452144,0.0016777580410265,2.16536,7108.92695,2263.14291,79.08607,1894.17201,12032.02726,2032.62983,231.5927
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.495686824524928,296.7415182281607,280.5550969139201,842.0947232452144,0.0016777580410265,2.22683,7595.03448,2262.54765,78.53121,2148.26598,11869.00725,2092.7462,285.33531
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.833393571315508,296.7215700270232,280.3859205855073,747.812810404301,0.0078642683325423,2.20047,8492.35758,2262.1581,80.08756,2528.94559,12770.06308,2239.93299,327.89197
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.833393571315508,296.7215700270232,280.3859205855073,747.812810404301,0.0078642683325423,2.33755,9191.63934,2259.53194,79.08836,3235.52816,12708.06705,2327.55678,305.8043
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.833393571315508,296.7215700270232,280.3859205855073,747.812810404301,0.0078642683325423,1.93505,9743.64266,2248.01097,79.65626,3724.10765,9749.45161,3010.82231,336.01438
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.003736240844544,293.36275870131567,281.4513885357833,137.0338749821376,0.01574463064993,1.93222,10098.69733,2251.83228,80.50031,4236.11536,6474.76819,3019.08224,315.24698
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.003736240844544,293.36275870131567,281.4513885357833,137.0338749821376,0.01574463064993,1.84297,10893.95602,2253.21879,80.74853,4388.49827,3514.10617,3007.66988,350.15616
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.003736240844544,293.36275870131567,281.4513885357833,137.0338749821376,0.01574463064993,1.98882,11676.41337,2250.85252,80.21567,4589.89317,930.39093,3009.96662,479.18494
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.4360480645540727,291.8507391082231,281.8307171976604,68.51687104585815,0.0213450175866688,2.05687,11750.79593,2251.33134,78.59826,4366.21598,0.0,2937.67686,496.57816
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.4360480645540727,291.8507391082231,281.8307171976604,68.51687104585815,0.0213450175866688,2.0407,11693.11913,2252.34727,78.1648,4366.32591,0.0,2819.83408,416.08876
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.4360480645540727,291.8507391082231,281.8307171976604,68.51687104585815,0.0213450175866688,2.00761,11773.7954,2252.19262,78.28708,4181.67851,284.79394,2637.63406,390.8453
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.09432820052406,290.8010291700438,281.70063965731515,0.0,0.0065122778668704,1.85998,11478.53441,2252.58477,77.1608,4004.77382,673.39562,2558.49328,447.94638
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.09432820052406,290.8010291700438,281.70063965731515,0.0,0.0065122778668704,1.86209,10714.21407,2253.26438,76.34015,3703.67429,345.6945,2527.08814,483.36348
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.09432820052406,290.8010291700438,281.70063965731515,0.0,0.0065122778668704,1.81001,9676.39641,2255.23154,76.56933,3445.49749,0.0,2513.07671,443.33671
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.9554938779177804,289.9655751982686,281.5017485722451,0.0,0.0209847989151316,1.66286,8569.65345,2259.29034,75.54038,3313.36765,0.0,2342.77573,396.22788
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.9554938779177804,289.9655751982686,281.5017485722451,0.0,0.0209847989151316,1.83367,7585.43579,2260.43267,75.41013,3441.92596,0.0,2255.30367,378.29341
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.9554938779177804,289.9655751982686,281.5017485722451,0.0,0.0209847989151316,1.95223,6687.76027,2262.06856,75.58858,3281.0104,437.23927,2199.58566,333.53533
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.745487436003775,291.70637704866414,281.3490549758076,48.09605435008601,0.0133280460938436,1.92894,5748.83899,2264.52082,74.79597,3040.59971,1385.83779,2127.60979,282.85392
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.745487436003775,291.70637704866414,281.3490549758076,48.09605435008601,0.0133280460938436,1.85823,4886.42716,2263.96256,74.8492,2654.42348,2258.95243,2047.12873,248.71834
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.745487436003775,291.70637704866414,281.3490549758076,48.09605435008601,0.0133280460938436,2.12291,4485.12308,2263.29919,75.50318,2351.1732,6108.84496,1957.14311,210.92313
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.756092327294496,295.4288301260981,280.6079776659762,272.1385855477938,0.0215278252455918,2.17303,4866.03167,2263.31967,75.9028,2125.68786,9675.42404,1927.34843,192.14091
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.756092327294496,295.4288301260981,280.6079776659762,272.1385855477938,0.0215278252455918,2.13313,5324.28421,2263.38218,76.31435,1819.67118,12251.7876,1872.78056,168.67389
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.756092327294496,295.4288301260981,280.6079776659762,272.1385855477938,0.0215278252455918,2.13328,5800.51718,2263.42313,77.07718,1939.56911,12999.85348,1860.98021,164.62733
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.650147304678772,297.42924651951495,279.9261324596277,830.8505512127398,0.0014466588701752,2.19614,6325.46194,2276.66761,78.39658,1847.72553,12825.72109,1931.1121,218.61167
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.650147304678772,297.42924651951495,279.9261324596277,830.8505512127398,0.0014466588701752,2.12542,7029.72504,2277.57544,76.69177,1960.31749,11874.49772,1971.6785,231.75814
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.650147304678772,297.42924651951495,279.9261324596277,830.8505512127398,0.0014466588701752,2.18508,7575.52776,2276.95739,76.16841,2273.70009,11358.29171,2015.84318,270.49032
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.081594183409177,297.3741135067044,279.68234231860765,742.0916346909939,0.0032094606491158,2.15882,8512.31061,2276.53603,77.7105,2689.36584,12161.595,2123.64168,307.89188
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.081594183409177,297.3741135067044,279.68234231860765,742.0916346909939,0.0032094606491158,2.29494,9241.40726,2273.86906,76.75245,3418.51113,12616.86374,2178.1258,288.19463
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.081594183409177,297.3741135067044,279.68234231860765,742.0916346909939,0.0032094606491158,1.89213,9915.52651,2262.10991,77.24598,3910.59639,9938.86614,2772.32923,337.24705
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,4.047805693771887,293.838952561165,280.88560038946133,136.86523397105816,0.0003265433303338,1.88987,10267.72943,2265.92125,78.09052,4407.65477,6929.78901,2787.49578,318.81475
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,4.047805693771887,293.838952561165,280.88560038946133,136.86523397105816,0.0003265433303338,1.80047,11039.81783,2267.29548,78.34372,4528.70982,4121.46496,2790.15415,352.19769
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,4.047805693771887,293.838952561165,280.88560038946133,136.86523397105816,0.0003265433303338,1.94763,11794.0216,2264.90532,77.85712,4689.05491,1461.44261,2793.51939,477.52607
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.486118102109975,292.1425503293044,281.2255044247805,68.43277046865626,0.0012301161310908,2.01566,11839.56499,2265.36449,76.31403,4417.98598,28.72913,2730.04308,492.5464
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.486118102109975,292.1425503293044,281.2255044247805,68.43277046865626,0.0012301161310908,2.00049,11751.99788,2266.3609,75.91598,4389.59003,0.0,2614.94772,407.81421
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.486118102109975,292.1425503293044,281.2255044247805,68.43277046865626,0.0012301161310908,1.96746,11798.41927,2266.17814,76.0543,4193.14386,231.89137,2430.64832,374.90426
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.179366500334522,291.14168464562226,280.9952885726661,68.43277046865626,0.0012301161310908,1.82053,11468.68794,2266.54736,74.98965,4020.72977,664.59654,2332.27885,425.95084
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.179366500334522,291.14168464562226,280.9952885726661,68.43277046865626,0.0012301161310908,1.82268,10664.37074,2267.20485,74.20358,3726.85366,407.79477,2290.63014,458.9196
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.179366500334522,291.14168464562226,280.9952885726661,68.43277046865626,0.0012301161310908,1.77115,9579.97395,2269.14348,74.44608,3476.1969,55.46742,2252.99937,418.4081
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.0656559157286747,290.23531964881386,280.62156346033873,0.0,0.0052368735248275,1.62326,8431.42966,2273.19041,73.45309,3352.92833,0.0,2051.08801,372.95778
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.0656559157286747,290.23531964881386,280.62156346033873,0.0,0.0052368735248275,1.79388,7402.83286,2274.30994,73.34993,3491.48325,0.0,1934.02474,364.8529
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.0656559157286747,290.23531964881386,280.62156346033873,0.0,0.0052368735248275,1.91199,6473.40139,2275.92822,73.54183,3321.9183,261.73426,1852.28971,330.57007
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.879927865424296,292.1152369737293,280.34954069200296,49.13658668803299,0.0045197218389214,1.89026,5514.95762,2278.37762,72.78042,3059.5957,1076.57489,1752.67608,290.5736
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.879927865424296,292.1152369737293,280.34954069200296,49.13658668803299,0.0045197218389214,1.81996,4638.86261,2277.8083,72.86057,2645.66176,1872.90993,1654.76306,266.89278
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.879927865424296,292.1152369737293,280.34954069200296,49.13658668803299,0.0045197218389214,2.08448,4243.21779,2277.12187,73.51259,2324.51885,5660.39286,1548.26739,237.1701
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.76869825770606,295.9575214169768,279.5268889871195,289.4924081885556,0.0063806027151055,2.13488,4654.63189,2277.11736,73.93382,2088.15241,9360.05495,1505.05065,224.1
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.76869825770606,295.9575214169768,279.5268889871195,289.4924081885556,0.0063806027151055,2.09507,5160.09224,2277.14835,74.35727,1784.6147,12132.16019,1453.65821,196.19512
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.76869825770606,295.9575214169768,279.5268889871195,289.4924081885556,0.0063806027151055,2.09574,5695.8438,2277.16664,75.11048,1936.08693,12999.6459,1447.5994,186.21234
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.8026711541248925,298.12485598136016,278.7730247237183,869.5738772426711,0.0001325774431525,2.15911,6280.00743,2290.4406,76.41723,1883.90656,12811.22033,1520.9432,231.19823
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.8026711541248925,298.12485598136016,278.7730247237183,869.5738772426711,0.0001325774431525,2.08895,7042.11624,2291.33164,74.75357,2040.55719,11748.63472,1578.34333,236.68805
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.8026711541248925,298.12485598136016,278.7730247237183,869.5738772426711,0.0001325774431525,2.14695,7638.71569,2290.69203,74.25572,2403.92084,11135.85004,1650.92079,270.9208
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.311688472765937,298.07312505859056,278.3458334993974,772.0567418402009,0.0001998840268483,2.12078,8613.50317,2290.23996,75.78625,2853.88011,11906.40266,1772.52805,308.48603
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.311688472765937,298.07312505859056,278.3458334993974,772.0567418402009,0.0001998840268483,2.25603,9374.88173,2287.53422,74.86151,3609.54403,12471.99846,1852.74826,290.30752
