UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.193076653035465,289.3453646961202,280.5310935400988,175.6237743208169,0.0897554865978074,1.95675,8568.84163,108.89122,48.82556,1067.52992,12146.88031,2443.82994,392.47601
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.739061542866611,291.47308459079744,279.45117150715225,614.8056123552759,0.0283288908973499,2.02198,8198.43705,117.51331,49.96326,922.46128,12085.61036,2791.33001,441.41394
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.739061542866611,291.47308459079744,279.45117150715225,614.8056123552759,0.0283288908973499,1.95391,8364.86518,121.06011,48.84938,922.23421,11975.60963,3134.60995,461.79379
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.739061542866611,291.47308459079744,279.45117150715225,614.8056123552759,0.0283288908973499,2.00577,8798.53387,123.82828,48.69241,1140.52312,11754.79961,3418.64995,608.8006
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.965474897390514,291.0713883687264,278.94208343516044,506.5090381865752,0.0439538925745326,1.97996,10037.87175,128.16912,50.06857,1489.72008,10892.66024,3610.19012,835.80947
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.965474897390514,291.0713883687264,278.94208343516044,506.5090381865752,0.0439538925745326,2.11197,11334.18312,131.59886,49.58904,2141.86329,7394.77009,3690.46015,942.58909
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.965474897390514,291.0713883687264,278.94208343516044,506.5090381865752,0.0439538925745326,1.89605,12723.30802,137.81172,48.13183,2537.45126,5846.8165,3809.33188,834.71051
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.951095605521134,287.7438170937543,279.3793879123315,24.76967302559819,0.0061038619425607,1.89374,13334.0662,143.11043,48.98229,3020.13537,2515.0007,3793.46457,780.30963
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.951095605521134,287.7438170937543,279.3793879123315,24.76967302559819,0.0061038619425607,1.80435,14140.79191,146.33713,49.29572,3262.36201,278.80327,3733.76174,754.65196
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.951095605521134,287.7438170937543,279.3793879123315,24.76967302559819,0.0061038619425607,1.9514,14624.45091,147.55125,49.36778,3432.25596,0.0,3732.14872,775.49796
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.435259779558626,286.71051280200345,279.15234256719737,12.384932356739828,0.0084488012665211,2.01943,13999.61403,150.97934,48.72247,3202.82631,0.0,3630.00963,674.61941
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.435259779558626,286.71051280200345,279.15234256719737,12.384932356739828,0.0084488012665211,2.00417,12788.45816,154.91003,48.75212,2976.28818,0.0,3503.45464,498.39675
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.435259779558626,286.71051280200345,279.15234256719737,12.384932356739828,0.0084488012665211,1.97114,11878.46762,158.97843,49.08418,2589.08514,0.0,3329.54332,362.25957
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.228355752967603,285.8711742724616,278.7506945806284,0.0,0.0004228666884938,1.82414,10812.53488,162.80937,48.76397,2220.28185,65.32956,3316.88406,348.98584
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.228355752967603,285.8711742724616,278.7506945806284,0.0,0.0004228666884938,1.82628,9800.35836,166.77926,48.39564,1848.14069,0.0,3321.57495,362.48413
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.228355752967603,285.8711742724616,278.7506945806284,0.0,0.0004228666884938,1.7747,8996.68061,173.01352,48.79899,1521.32446,132.80881,3389.35191,318.75758
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.136673829935579,285.19127734523937,278.3415254980298,0.0,0.0005266812265094,1.62689,8544.62328,178.85158,48.24033,1371.62361,341.54832,3328.70466,321.60927
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.136673829935579,285.19127734523937,278.3415254980298,0.0,0.0005266812265094,1.79752,8557.99174,183.40808,48.4645,1490.75058,38.60852,3343.82846,395.47514
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.136673829935579,285.19127734523937,278.3415254980298,0.0,0.0005266812265094,1.91567,8609.01932,187.66958,48.81877,1483.71386,588.13211,3378.44775,419.45779
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.700572641255612,285.9269249005607,278.1825659324372,11.009818304891397,0.0009707933298455,1.8938,8441.45234,190.54329,48.43433,1408.00363,1471.65918,3402.05071,396.32625
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.700572641255612,285.9269249005607,278.1825659324372,11.009818304891397,0.0009707933298455,1.82346,8149.02695,191.66778,48.83961,1227.46234,2537.33584,3382.22573,367.7867
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.700572641255612,285.9269249005607,278.1825659324372,11.009818304891397,0.0009707933298455,2.088,7860.5483,194.4469,49.46777,1131.46827,6221.56645,3349.65214,354.36768
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.741463734595907,290.1381829779629,277.87146019773314,183.2871306421261,0.0020451415748661,2.13837,8018.71896,198.22207,50.15012,994.11196,9238.25292,3366.32467,354.30805
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.741463734595907,290.1381829779629,277.87146019773314,183.2871306421261,0.0020451415748661,2.09855,8007.26655,202.99243,50.71738,811.44331,11274.167,3301.55389,296.34152
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.741463734595907,290.1381829779629,277.87146019773314,183.2871306421261,0.0020451415748661,2.09917,7783.98729,206.42394,51.35448,893.48017,11693.47527,3270.34195,291.44357
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.57933838679142,292.0490665605994,277.2218103206309,642.649298504795,0.0005190824672793,2.16249,7849.61991,215.25528,52.50845,838.04699,11378.77969,3328.96439,357.0604
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.57933838679142,292.0490665605994,277.2218103206309,642.649298504795,0.0005190824672793,2.09228,8396.88621,218.68261,51.34167,908.86705,10738.11932,3311.64189,387.286
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.57933838679142,292.0490665605994,277.2218103206309,642.649298504795,0.0005190824672793,2.15043,9089.56493,221.29749,51.1519,1185.44789,10446.35284,3258.30951,508.66812
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.870374699604945,291.5437884603365,277.33259550468114,525.2654945451224,0.0011508668951955,2.12426,10438.96229,225.42275,52.54292,1551.60232,10738.74025,3317.76129,677.89504
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.870374699604945,291.5437884603365,277.33259550468114,525.2654945451224,0.0011508668951955,2.25959,11729.99184,228.57649,52.02055,2196.97875,9882.8537,3283.42584,742.74145
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.870374699604945,291.5437884603365,277.33259550468114,525.2654945451224,0.0011508668951955,1.76909,12700.39473,231.16423,50.95187,2632.27911,6825.27739,3377.10828,715.50473
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.157074599190667,288.0422446911616,278.1245062512903,23.65754844344941,0.004882052222518,1.76845,13366.68744,236.39757,51.80176,3088.81038,3286.77592,3397.33764,675.58603
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.157074599190667,288.0422446911616,278.1245062512903,23.65754844344941,0.004882052222518,1.67862,14152.62984,239.54285,52.10935,3299.34858,718.72891,3390.90386,658.12598
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.157074599190667,288.0422446911616,278.1245062512903,23.65754844344941,0.004882052222518,1.82953,14577.94257,240.59858,52.1273,3425.56304,0.0,3399.04163,691.9986
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.087399440773679,287.0803368092552,278.3119991182146,11.828613107005715,0.0197550801099181,1.8975,13906.52502,243.89623,51.39503,3155.50913,0.0,3320.86327,611.702
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.087399440773679,287.0803368092552,278.3119991182146,11.828613107005715,0.0197550801099181,1.88522,12666.91935,247.69796,51.38324,2897.12485,0.0,3187.90697,446.02482
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.087399440773679,287.0803368092552,278.3119991182146,11.828613107005715,0.0197550801099181,1.85239,11708.76221,251.57953,51.69655,2496.74485,180.53228,2980.50657,313.5162
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.091138494005327,286.32974196528045,278.3349068576208,0.0,0.0106178080167724,1.70743,10608.22216,255.25835,51.30423,2131.24564,357.22794,2883.57333,298.04554
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.091138494005327,286.32974196528045,278.3349068576208,0.0,0.0106178080167724,1.70968,9600.84652,259.08269,50.89543,1768.64035,225.69883,2827.38071,308.45496
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.091138494005327,286.32974196528045,278.3349068576208,0.0,0.0106178080167724,1.65974,8806.15341,265.12817,51.28321,1446.57717,398.26808,2788.62888,264.51517
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.990718159471712,285.69958330217554,278.3195024490664,0.0,0.0436182214095048,1.50975,8346.50116,270.88753,50.68248,1302.59001,830.04991,2580.90992,261.34397
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.990718159471712,285.69958330217554,278.3195024490664,0.0,0.0436182214095048,1.67983,8315.05955,275.29298,50.87494,1424.42331,487.19237,2459.54906,343.45889
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.990718159471712,285.69958330217554,278.3195024490664,0.0,0.0436182214095048,1.79662,8309.59305,279.43832,51.21349,1413.36722,459.62921,2371.06395,382.9757
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.701320974171094,286.11857992319983,278.44333030661176,9.438285619526429,0.0782106798160565,1.77937,8064.50166,282.2934,50.79252,1325.14344,655.63447,2272.97285,385.55805
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.701320974171094,286.11857992319983,278.44333030661176,9.438285619526429,0.0782106798160565,1.71026,7653.56542,283.34343,51.16631,1132.02195,1268.22669,2167.636,387.44121
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.701320974171094,286.11857992319983,278.44333030661176,9.438285619526429,0.0782106798160565,1.97433,7250.47266,285.97025,51.79679,1033.59728,4906.9412,2054.94201,392.1335
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.838976459722712,289.4483692246308,278.1837268777053,150.2488540314984,0.2015167752546992,2.02551,7307.34072,289.57931,52.45385,896.5371,8428.62431,2011.32668,403.51953
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.838976459722712,289.4483692246308,278.1837268777053,150.2488540314984,0.2015167752546992,1.98595,7250.64656,294.14144,53.00717,732.88263,10929.00596,1942.21667,340.57717
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.838976459722712,289.4483692246308,278.1837268777053,150.2488540314984,0.2015167752546992,1.98812,7038.17872,297.42294,53.65552,850.88285,11439.84296,1925.84726,318.94909
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.98169209029904,290.74565294724323,278.1876263854849,517.4255863333816,0.1566435832669801,2.05293,7163.74969,306.4495,54.82429,840.30128,10969.78339,2008.04968,355.07181
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.98169209029904,290.74565294724323,278.1876263854849,517.4255863333816,0.1566435832669801,1.98439,7803.04848,309.76536,53.60938,951.54282,10222.68109,2057.16434,359.64148
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.98169209029904,290.74565294724323,278.1876263854849,517.4255863333816,0.1566435832669801,2.03763,8631.1254,312.23725,53.38977,1266.98184,9991.18925,2111.00926,448.30098
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.894888044893634,289.3905886826147,278.6105796930007,408.961081501792,0.3376108401015634,2.01174,10110.58297,316.16137,54.7943,1653.09101,10678.81732,2245.21776,586.32485
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.894888044893634,289.3905886826147,278.6105796930007,408.961081501792,0.3376108401015634,2.14449,11555.29009,319.05761,54.23296,2305.04453,10436.5231,2319.91388,636.75
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.894888044893634,289.3905886826147,278.6105796930007,408.961081501792,0.3376108401015634,1.73323,12611.77265,320.40696,53.19503,2649.70582,6778.54265,2724.99699,642.8209
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.735742946392908,286.62941769821794,279.235461043829,15.48172506823706,0.2431952908633843,1.73306,13321.95202,325.57779,54.04446,3084.77651,3599.29213,2676.33895,608.09938
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.735742946392908,286.62941769821794,279.235461043829,15.48172506823706,0.2431952908633843,1.6431,14082.56415,328.64527,54.34741,3277.03551,1070.07076,2607.70148,599.32471
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.735742946392908,286.62941769821794,279.235461043829,15.48172506823706,0.2431952908633843,1.79511,14453.60741,329.54958,54.32231,3381.00726,0.0,2580.74808,648.58223
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.512832181013994,285.43113089973235,279.31175675737603,7.740859597010467,0.4733629584887595,1.86306,13748.37975,332.72247,53.52087,3096.009,0.0,2486.23662,585.29081
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.512832181013994,285.43113089973235,279.31175675737603,7.740859597010467,0.4733629584887595,1.85162,12501.57929,336.40096,53.47614,2822.71197,0.0,2391.23271,433.09399
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.512832181013994,285.43113089973235,279.31175675737603,7.740859597010467,0.4733629584887595,1.81885,11515.59564,340.10392,53.77451,2414.61724,234.03358,2265.44036,315.87712
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.482553812293433,284.3745861138604,279.0169143502162,7.740859597010467,0.4733629584887595,1.67447,10398.70072,343.63733,53.32484,2050.57319,393.23555,2273.25267,309.97887
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.482553812293433,284.3745861138604,279.0169143502162,7.740859597010467,0.4733629584887595,1.67675,9403.52929,347.32248,52.88385,1687.93292,216.21129,2327.19853,323.31001
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.482553812293433,284.3745861138604,279.0169143502162,7.740859597010467,0.4733629584887595,1.62727,8616.6381,353.18752,53.25923,1354.7233,396.23057,2434.41778,279.84971
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.410913066833797,283.2745462919981,278.4688478034343,0.0,0.3875195395752381,1.47666,8141.67749,358.87163,52.62504,1199.12716,903.47768,2443.50785,269.56612
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.410913066833797,283.2745462919981,278.4688478034343,0.0,0.3875195395752381,1.64659,8052.90382,363.13272,52.79228,1309.159,461.63684,2529.06649,339.42776
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.410913066833797,283.2745462919981,278.4688478034343,0.0,0.3875195395752381,1.763,7979.06452,367.16702,53.11832,1292.03093,95.49113,2637.02508,370.139
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.187340182455467,282.9144195474992,277.83058322317254,8.758508210327342,0.1179889704785719,1.74705,7648.87381,370.00424,52.66831,1201.66439,0.0,2714.09381,369.96215
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.187340182455467,282.9144195474992,277.83058322317254,8.758508210327342,0.1179889704785719,1.67829,7117.84195,370.98314,53.01706,1015.69775,236.29816,2755.7753,372.26504
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.187340182455467,282.9144195474992,277.83058322317254,8.758508210327342,0.1179889704785719,1.94222,6606.09597,373.46437,53.64936,934.52179,3433.60393,2785.93901,374.35688
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.942964445147648,286.0516771270977,276.24956261830755,170.54704115534122,0.1680152956754369,1.99363,6572.26085,376.91465,54.28631,817.99381,7124.14061,2850.11253,383.69755
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.942964445147648,286.0516771270977,276.24956261830755,170.54704115534122,0.1680152956754369,1.95414,6481.97396,381.27767,54.82855,687.3761,10064.13994,2847.83122,325.26823
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.942964445147648,286.0516771270977,276.24956261830755,170.54704115534122,0.1680152956754369,1.95675,6294.47703,384.41575,55.48585,841.68628,10881.32486,2854.74717,303.05103
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.3725289049348,287.7648470006375,274.6225550641452,625.3080005674913,0.0067871245754785,2.02198,6486.35932,393.62897,56.66639,864.92641,10392.46425,2897.33869,336.40287
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.3725289049348,287.7648470006375,274.6225550641452,625.3080005674913,0.0067871245754785,1.95391,7216.25163,396.8383,55.41319,997.74325,9450.60923,2886.10601,337.55406
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.3725289049348,287.7648470006375,274.6225550641452,625.3080005674913,0.0067871245754785,2.00577,8169.16773,399.17341,55.16985,1323.01158,9025.81502,2832.88775,413.59765
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.77923437765196,287.18878017595114,273.9737561520611,510.4040953218647,0.0081072043549878,1.97996,9761.77429,402.90528,56.58513,1703.86369,9642.9299,2837.88466,532.38113
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.77923437765196,287.18878017595114,273.9737561520611,510.4040953218647,0.0081072043549878,2.11197,11338.11371,405.55536,55.99278,2340.4694,9661.08553,2770.0402,570.62135
