UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.550789395977047,292.0672680740073,276.2586188996886,502.6193647238028,0.0538830511987328,2.02198,9344.24347,1147.96384,15.98578,640.1663,11447.8099,213.17999,256.78143
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.550789395977047,292.0672680740073,276.2586188996886,502.6193647238028,0.0538830511987328,1.95391,8985.03506,1150.25122,15.57804,419.43556,11315.88988,295.64001,317.37273
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.550789395977047,292.0672680740073,276.2586188996886,502.6193647238028,0.0538830511987328,2.00577,8681.66282,1151.40324,15.8589,304.79046,11060.50991,395.81999,431.44465
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.054972957384962,290.8339078434374,277.18926106905485,400.9781745478959,0.1177985951420125,1.97996,9201.25496,1153.47127,17.03679,360.02491,9926.09038,562.78001,553.49131
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.054972957384962,290.8339078434374,277.18926106905485,400.9781745478959,0.1177985951420125,2.11197,9715.04819,1153.99145,17.12908,690.31919,6085.20021,781.59,578.17067
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.054972957384962,290.8339078434374,277.18926106905485,400.9781745478959,0.1177985951420125,1.85636,10690.97914,1145.69994,14.8283,998.85701,4526.18545,1292.75685,517.80123
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.2663585974307545,287.9076568542961,277.45654160598576,12.758475739231905,0.0895276364738609,1.85457,11297.25732,1150.29299,15.68554,1414.05072,1872.50633,1258.45113,482.07235
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.2663585974307545,287.9076568542961,277.45654160598576,12.758475739231905,0.0895276364738609,1.76505,12672.26119,1152.6407,16.06786,1744.33744,67.29456,1245.68628,498.33124
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.2663585974307545,287.9076568542961,277.45654160598576,12.758475739231905,0.0895276364738609,1.9133,13981.85098,1152.14481,16.77896,2137.72409,0.0,1205.16175,594.42645
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.417361126535126,287.11470784106444,277.6079035238497,6.379180202550117,0.2034092649269924,1.98131,14265.44103,1154.16425,17.16062,2307.32301,0.0,1141.20665,572.5832
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.417361126535126,287.11470784106444,277.6079035238497,6.379180202550117,0.2034092649269924,1.96698,14125.36814,1156.70278,17.6795,2480.7777,0.0,1061.10401,462.87601
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.417361126535126,287.11470784106444,277.6079035238497,6.379180202550117,0.2034092649269924,1.93401,14162.03924,1158.75416,18.23319,2448.73627,0.0,928.32299,407.76976
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.512929576084132,286.3970802141239,277.790777893472,0.0,0.2402731239308169,1.78765,13666.39919,1160.94271,18.76454,2288.8759,16.07257,844.66442,448.21096
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.512929576084132,286.3970802141239,277.790777893472,0.0,0.2402731239308169,1.78983,12726.51835,1163.34092,18.87406,2094.48494,0.0,861.89386,479.72287
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.512929576084132,286.3970802141239,277.790777893472,0.0,0.2402731239308169,1.73876,11667.73346,1167.53718,19.46141,1887.9762,189.84748,867.73015,438.7561
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.520620298064495,285.8074342614741,277.96323987465126,0.0,0.674879562639783,1.59027,10705.31562,1172.52537,19.39958,1765.01106,459.5676,752.10728,406.82074
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.520620298064495,285.8074342614741,277.96323987465126,0.0,0.674879562639783,1.76073,10141.98917,1175.45113,19.99817,1744.73301,49.22957,729.89267,408.28928
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.520620298064495,285.8074342614741,277.96323987465126,0.0,0.674879562639783,1.87845,9709.66326,1178.45866,20.5382,1649.12531,274.65012,750.31505,373.81518
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.4005513206228635,285.98397502768523,278.24724864048693,5.312774053303556,0.4645744629654884,1.85803,9212.69275,1181.13109,20.58494,1560.19454,823.11798,724.28999,318.41376
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.4005513206228635,285.98397502768523,278.24724864048693,5.312774053303556,0.4645744629654884,1.78807,8809.97319,1181.45185,21.36215,1381.31569,1580.89587,715.8822,271.80277
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.4005513206228635,285.98397502768523,278.24724864048693,5.312774053303556,0.4645744629654884,2.05246,8653.18608,1182.58666,21.96302,1209.53493,4624.23667,706.04734,232.06875
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.461396304611171,289.34534774795185,278.2321619589073,137.32414148958287,0.8226535939807151,2.10309,9052.71685,1184.56857,22.94408,1010.06941,7583.20836,744.07189,213.18512
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.461396304611171,289.34534774795185,278.2321619589073,137.32414148958287,0.8226535939807151,2.06335,9223.57189,1187.09031,23.67581,805.72367,9914.68068,797.82215,183.18044
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.461396304611171,289.34534774795185,278.2321619589073,137.32414148958287,0.8226535939807151,2.06446,9023.41598,1188.90241,24.1801,707.89541,10603.33034,863.81539,186.26495
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.50814714000758,290.6488563649292,277.9643992498488,514.8870583829321,0.3177355372358436,2.12824,8850.61104,1199.84163,25.15931,470.73348,10245.93742,927.09449,256.49956
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.50814714000758,290.6488563649292,277.9643992498488,514.8870583829321,0.3177355372358436,2.05855,8909.2174,1202.06554,24.56091,335.52158,9414.3868,1009.34721,285.23961
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.50814714000758,290.6488563649292,277.9643992498488,514.8870583829321,0.3177355372358436,2.11517,8916.08053,1203.13634,24.72356,311.88785,8862.1759,1090.46329,359.66817
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.031426308733176,289.325911189977,278.29904326833594,412.9786002934148,0.6185964079744671,2.08909,9598.90739,1205.08985,25.95498,417.33692,8800.6893,1143.54646,444.76916
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.031426308733176,289.325911189977,278.29904326833594,412.9786002934148,0.6185964079744671,2.22361,10182.91713,1205.46358,25.89289,772.77351,7852.56969,1182.30705,452.76455
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.031426308733176,289.325911189977,278.29904326833594,412.9786002934148,0.6185964079744671,1.96419,11077.32152,1196.34696,23.76324,1042.96245,4660.9835,1625.68039,443.51254
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.955113358302211,286.2686752529223,278.9676172594898,12.741576037118856,0.3108922167346811,1.96099,11447.17591,1200.90452,24.61866,1419.63699,1943.56295,1562.09881,415.14556
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.955113358302211,286.2686752529223,278.9676172594898,12.741576037118856,0.3108922167346811,1.87184,12481.21997,1203.20814,24.98249,1711.92462,0.0,1506.17781,438.2012
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.955113358302211,286.2686752529223,278.9676172594898,12.741576037118856,0.3108922167346811,2.0168,13537.97032,1202.62612,25.52215,2042.11489,0.0,1458.95005,545.82192
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.9693929463505175,285.04413050071497,279.2041126094009,6.370808270224331,0.617490452602727,2.08486,13734.56268,1204.57486,25.62829,2155.05085,0.0,1377.59305,538.8454
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.9693929463505175,285.04413050071497,279.2041126094009,6.370808270224331,0.617490452602727,2.06801,13659.7015,1207.04336,26.01591,2276.18745,0.0,1304.86089,438.93812
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.9693929463505175,285.04413050071497,279.2041126094009,6.370808270224331,0.617490452602727,2.03487,13768.23583,1208.99346,26.51014,2223.8204,0.0,1203.08897,392.08156
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.987581939446151,284.0276357835761,279.06065000889043,0.0,0.2451044671147958,1.88677,13378.2822,1211.09944,26.81303,2061.79149,19.25337,1191.29794,436.14966
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.987581939446151,284.0276357835761,279.06065000889043,0.0,0.2451044671147958,1.88886,12432.57474,1213.41876,26.79435,1885.98636,0.0,1260.87806,467.93661
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.987581939446151,284.0276357835761,279.06065000889043,0.0,0.2451044671147958,1.8364,11221.5697,1217.5125,27.33233,1692.70016,269.03262,1356.61681,427.11604
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.008282724303218,283.0588568840094,278.6225207468641,0.0,0.4673343351993649,1.68975,10010.30225,1222.45811,27.13721,1584.09069,729.58476,1364.3772,389.85215
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.008282724303218,283.0588568840094,278.6225207468641,0.0,0.4673343351993649,1.86068,9075.92023,1225.30198,27.63535,1565.89394,231.82583,1455.45463,388.54852
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.008282724303218,283.0588568840094,278.6225207468641,0.0,0.4673343351993649,1.97956,8284.30972,1228.2463,28.12554,1463.28729,40.48238,1577.64033,355.38698
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.95814644299184,282.8624872838784,278.16414660600685,4.8305548501427324,0.1528324324079158,1.95521,7480.20183,1230.90863,28.05659,1349.31553,167.47224,1652.11754,307.56859
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.95814644299184,282.8624872838784,278.16414660600685,4.8305548501427324,0.1528324324079158,1.88421,6842.07229,1231.18899,28.73402,1141.43369,624.56717,1713.81817,271.61611
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.95814644299184,282.8624872838784,278.16414660600685,4.8305548501427324,0.1528324324079158,2.149,6657.31362,1232.24123,29.34221,955.09347,3447.60568,1768.66634,236.92227
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.005606353149886,285.7581566796937,277.1549361037021,150.67127621826398,0.2350289646682379,2.19894,7260.13522,1234.13305,30.24313,739.41274,6625.25901,1853.83314,221.03985
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.005606353149886,285.7581566796937,277.1549361037021,150.67127621826398,0.2350289646682379,2.15898,7817.61735,1236.54177,30.93074,556.74439,9297.34553,1908.57057,191.38962
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.005606353149886,285.7581566796937,277.1549361037021,150.67127621826398,0.2350289646682379,2.15878,8174.51342,1238.27252,31.47066,501.17549,10153.3318,1959.35643,188.44875
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.2030268298607485,286.97847715731984,275.8996154556191,566.4550507780929,0.0974753147616573,2.2213,8520.56268,1249.31753,32.49675,335.17758,9757.71224,2000.79331,247.26784
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.2030268298607485,286.97847715731984,275.8996154556191,566.4550507780929,0.0974753147616573,2.15019,9017.23539,1251.4811,31.74587,266.15592,8896.24094,2025.65746,265.61634
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.2030268298607485,286.97847715731984,275.8996154556191,566.4550507780929,0.0974753147616573,2.21097,9306.02107,1252.47424,31.81397,313.45891,8372.35171,2017.47292,323.01118
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.704565686576348,285.92335584186844,275.60129615016035,455.08852259137154,0.1931840941359752,2.18465,10094.05727,1254.31869,33.08821,458.40173,8436.8922,2007.23432,388.56815
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.704565686576348,285.92335584186844,275.60129615016035,455.08852259137154,0.1931840941359752,2.32137,10648.93388,1254.55264,32.90263,830.07991,7712.90481,1955.31134,386.02329
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.704565686576348,285.92335584186844,275.60129615016035,455.08852259137154,0.1931840941359752,1.78725,11087.96288,1242.31931,31.26181,1118.48209,5475.14037,2328.72155,444.88548
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.897905161306646,283.11210696092513,275.892403105977,14.048645883628753,0.0493896854482185,1.78637,11475.32792,1246.84465,32.1157,1460.06966,2347.54603,2270.01762,424.31715
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.897905161306646,283.11210696092513,275.892403105977,14.048645883628753,0.0493896854482185,1.6966,12462.82209,1249.10801,32.46403,1712.39455,58.28931,2199.42944,439.19472
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.897905161306646,283.11210696092513,275.892403105977,14.048645883628753,0.0493896854482185,1.84696,13460.94608,1248.44819,32.85979,1979.92332,0.0,2167.06671,530.34894
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.3981159895547055,281.9801095286986,275.5609008543725,7.023972220703612,0.0769734508268499,1.91494,13633.58019,1250.33264,32.73471,2035.47973,0.0,2079.84698,513.36672
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.3981159895547055,281.9801095286986,275.5609008543725,7.023972220703612,0.0769734508268499,1.90223,13576.81755,1252.73767,33.01217,2105.13177,0.0,1999.72321,397.8803
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.3981159895547055,281.9801095286986,275.5609008543725,7.023972220703612,0.0769734508268499,1.86937,13673.34158,1254.59564,33.4565,2031.92919,15.30888,1897.40283,322.30641
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,5.054251719726159,281.11834559000704,275.0406328218735,7.023972220703612,0.0769734508268499,1.72412,13266.23436,1256.62668,33.56766,1871.62948,55.62107,1918.22124,342.47607
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,5.054251719726159,281.11834559000704,275.0406328218735,7.023972220703612,0.0769734508268499,1.72636,12289.06528,1258.87434,33.44138,1717.10562,0.0,1993.65926,363.76371
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,5.054251719726159,281.11834559000704,275.0406328218735,7.023972220703612,0.0769734508268499,1.67618,11008.63554,1262.87527,33.93794,1546.70046,309.94286,2119.64078,321.60923
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.923795878395387,280.39386329694673,274.5215497789146,0.0,0.0037657817064976,1.5265,9694.14868,1267.78198,33.63095,1464.26093,886.30522,2157.97424,291.95682
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.923795878395387,280.39386329694673,274.5215497789146,0.0,0.0037657817064976,1.69667,8603.88371,1270.55145,34.04478,1463.06452,364.48826,2269.87184,328.45
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.923795878395387,280.39386329694673,274.5215497789146,0.0,0.0037657817064976,1.81365,7667.53793,1273.43872,34.49315,1369.28536,8.0019,2403.83829,335.18147
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.560780112065327,280.44852390450546,273.9057701977636,5.149355343631006,0.0037541286546734,1.79574,6731.3753,1276.09177,34.32712,1245.86728,0.0,2500.24934,327.49074
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.560780112065327,280.44852390450546,273.9057701977636,5.149355343631006,0.0037541286546734,1.72645,5953.40026,1276.33555,34.92081,1021.21625,369.92551,2562.14605,330.93676
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.560780112065327,280.44852390450546,273.9057701977636,5.149355343631006,0.0037541286546734,1.99058,5687.42936,1277.31271,35.53514,824.35332,3391.08517,2610.70268,325.94695
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,4.930510543269538,284.7061656893108,272.44676377325084,164.19662287199316,0.0099372996433209,2.04165,6273.49442,1279.12277,36.3688,593.20656,6809.16131,2685.4618,329.7176
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,4.930510543269538,284.7061656893108,272.44676377325084,164.19662287199316,0.0099372996433209,2.00205,6892.28421,1281.42898,37.01938,420.13425,9608.92015,2697.79061,283.5784
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,4.930510543269538,284.7061656893108,272.44676377325084,164.19662287199316,0.0099372996433209,2.004,7381.60323,1283.08575,37.5892,390.51092,10441.85132,2710.33769,259.75692
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.36769612885772,286.782944098838,270.7398589177026,612.9653511479278,0.0019119551454491,2.0686,7878.36213,1294.22699,38.65464,272.85449,10008.1139,2742.16102,285.56288
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.36769612885772,286.782944098838,270.7398589177026,612.9653511479278,0.0019119551454491,1.99982,8526.3162,1296.33556,37.77578,250.95114,9187.83973,2726.26511,277.40471
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.36769612885772,286.782944098838,270.7398589177026,612.9653511479278,0.0019119551454491,2.05376,8967.14274,1297.2584,37.76453,351.35965,8802.14872,2669.56347,319.09226
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.216502014263026,286.0184935489523,270.80743880018224,496.3709010271293,0.0020387526994658,2.02783,9868.82965,1299.00376,39.0747,529.55325,9160.05107,2652.21895,385.47954
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.216502014263026,286.0184935489523,270.80743880018224,496.3709010271293,0.0020387526994658,2.16095,10536.15194,1299.11091,38.78549,915.60325,8677.94908,2570.30407,390.53726
