UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.8413048512752628,286.9693451160019,281.2224972883422,0.0,0.0892827523633169,4.48864,9546.57397,2222.0026,84.34734,4257.54055,0.0,3419.37578,49.2275
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.8413048512752628,286.9693451160019,281.2224972883422,0.0,0.0892827523633169,4.26843,9176.71189,2222.17268,82.46906,3672.84096,925.43597,3212.4193,90.62929
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.8413048512752628,286.9693451160019,281.2224972883422,0.0,0.0892827523633169,4.48941,9001.89318,2222.42806,84.0634,3393.17221,1456.01412,3042.93238,90.57416
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.787421995077757,289.3736196063886,281.2450635699777,104.36876481516263,0.0590375437133028,4.40367,8871.20968,2222.55063,81.58206,3059.32886,2824.99202,2719.45556,153.05559
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.787421995077757,289.3736196063886,281.2450635699777,104.36876481516263,0.0590375437133028,4.5876,8696.06009,2219.95532,84.17357,2932.48056,5771.61435,2464.69946,141.06349
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.787421995077757,289.3736196063886,281.2450635699777,104.36876481516263,0.0590375437133028,4.55047,8189.55938,2219.37931,82.37544,2907.27137,9056.44164,2258.18625,110.33231
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.573732043460568,292.5349964160835,280.47702021425755,332.46278861672624,0.1346350260274214,4.65219,7781.01858,2218.84999,83.60043,2975.18342,11853.32225,2141.41694,53.26291
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.573732043460568,292.5349964160835,280.47702021425755,332.46278861672624,0.1346350260274214,4.4932,7365.5477,2216.66061,85.3284,2996.13708,13077.23568,2183.08575,34.74931
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.573732043460568,292.5349964160835,280.47702021425755,332.46278861672624,0.1346350260274214,4.66808,6927.34514,2214.93505,84.05342,2875.52716,12222.62198,2076.83116,68.61849
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.506923784834592,294.2019657699049,279.49047230048814,816.5529691509472,0.1590794479620358,4.95685,6539.78889,2217.29695,84.18768,2821.57143,11359.65979,2091.20582,79.51726
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.506923784834592,294.2019657699049,279.49047230048814,816.5529691509472,0.1590794479620358,4.90104,6233.002,2218.13475,83.44712,2786.7586,11301.19986,2086.9783,44.66939
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.506923784834592,294.2019657699049,279.49047230048814,816.5529691509472,0.1590794479620358,4.84354,6339.06279,2217.90422,83.11345,2554.33908,11905.71166,2149.44205,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,5.305160741205363,293.4698906896897,279.8389598771877,717.9393699548871,0.4507693907069733,5.20081,6825.22995,2220.24796,83.20781,2508.28057,11148.10044,2296.08945,38.81001
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,5.305160741205363,293.4698906896897,279.8389598771877,717.9393699548871,0.4507693907069733,5.04833,7651.40622,2225.08151,82.61841,2505.04844,9622.51634,2438.26342,248.45305
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,5.305160741205363,293.4698906896897,279.8389598771877,717.9393699548871,0.4507693907069733,4.91019,7639.89764,2224.12714,86.99929,2473.8777,6791.00629,3441.34706,356.36811
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.773392045834511,290.4741421601856,280.83638076705404,193.8624095027414,0.5006861468624775,4.81411,8369.3398,2217.1236,85.22323,3027.19468,3963.14779,3567.15596,549.25466
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.773392045834511,290.4741421601856,280.83638076705404,193.8624095027414,0.5006861468624775,4.92445,9054.41974,2213.85729,83.99511,3647.07109,1847.46192,3545.93976,675.93508
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.773392045834511,290.4741421601856,280.83638076705404,193.8624095027414,0.5006861468624775,4.99178,9763.00164,2212.76983,85.05526,4227.4332,527.52195,3605.66895,609.21319
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.939236384970337,288.4734012954792,281.22505214827595,97.3262679560573,0.8822279308664849,4.80352,10493.57419,2211.00973,84.4206,4843.13722,40.96675,3598.79447,497.97695
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.939236384970337,288.4734012954792,281.22505214827595,97.3262679560573,0.8822279308664849,4.48098,10963.72237,2210.39169,81.2906,5150.5351,0.0,3594.92231,362.67436
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.939236384970337,288.4734012954792,281.22505214827595,97.3262679560573,0.8822279308664849,4.47268,10675.54998,2209.31474,84.18033,5449.04972,162.30913,3721.20502,252.1601
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.777781045706537,287.49850557544414,281.2975007211187,0.0,0.2425660857275034,4.44138,10310.06864,2207.81904,84.25262,5221.88935,317.62025,3661.38519,128.33058
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.777781045706537,287.49850557544414,281.2975007211187,0.0,0.2425660857275034,4.65496,9847.42458,2206.10084,83.75561,4958.49318,0.0,3672.0444,39.1131
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.777781045706537,287.49850557544414,281.2975007211187,0.0,0.2425660857275034,4.72339,9626.53461,2205.42001,81.92352,4641.9534,0.0,3552.58859,9.68194
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.646060772847697,286.7032269190525,281.3313307791323,0.0,0.378203100320861,5.17188,9211.13606,2203.87926,82.63788,4090.11157,0.0,3513.9856,49.08905
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.646060772847697,286.7032269190525,281.3313307791323,0.0,0.378203100320861,4.9963,8855.36422,2204.05479,80.81724,3467.61548,1046.72931,3415.53866,84.86489
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.646060772847697,286.7032269190525,281.3313307791323,0.0,0.378203100320861,5.17245,8679.22659,2204.31304,82.3709,3176.34385,1785.47263,3347.76524,83.50688
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.590801615682414,288.5848270838809,281.35122009660006,94.0773147947148,0.1479454141551889,5.11344,8526.88332,2204.43697,79.95306,2829.37251,3084.85236,3122.23421,143.49155
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.590801615682414,288.5848270838809,281.35122009660006,94.0773147947148,0.1479454141551889,5.29564,8316.8417,2201.85913,82.50603,2699.49157,5528.96309,2943.78694,137.59695
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.590801615682414,288.5848270838809,281.35122009660006,94.0773147947148,0.1479454141551889,5.29286,7798.7924,2201.31834,80.75374,2684.99477,8132.88049,2785.87022,112.63387
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.945895252450181,291.5908314421321,280.681660836663,300.8125074771226,0.2905290386059522,5.36856,7370.28318,2200.80949,81.95502,2757.11598,10370.32662,2713.42101,56.31503
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.945895252450181,291.5908314421321,280.681660836663,300.8125074771226,0.2905290386059522,5.21026,6942.75969,2198.67581,83.65175,2782.81828,11368.46438,2760.87572,37.29363
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.945895252450181,291.5908314421321,280.681660836663,300.8125074771226,0.2905290386059522,5.37863,6510.79312,2196.99856,82.44347,2638.05297,10739.15473,2651.55339,67.52463
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.768692146087997,293.03088921676783,280.3685271435716,766.014133369802,0.2580074072073505,5.68663,6151.34309,2199.36442,82.58725,2547.08828,10158.19675,2661.50494,79.75314
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.768692146087997,293.03088921676783,280.3685271435716,766.014133369802,0.2580074072073505,5.61589,5870.43897,2200.23403,81.8859,2461.9652,10200.52121,2625.10258,41.07335
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.768692146087997,293.03088921676783,280.3685271435716,766.014133369802,0.2580074072073505,5.56513,6002.53411,2200.05263,81.55879,2177.41029,10700.78874,2648.83121,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.258381332460836,291.9098242388899,280.59928348804414,673.2425688916214,0.9489691405579156,5.89289,6505.82526,2202.4118,81.63941,2078.92976,9957.28104,2727.62515,23.17067
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.258381332460836,291.9098242388899,280.59928348804414,673.2425688916214,0.9489691405579156,5.77951,7328.78811,2207.21887,81.08957,2059.93176,8612.1321,2799.99978,210.57962
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.258381332460836,291.9098242388899,280.59928348804414,673.2425688916214,0.9489691405579156,5.42211,7511.80811,2198.35259,86.04695,2062.24083,6678.35263,3640.60391,299.60632
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.168381434970817,289.17368781845346,281.4463391121528,172.27833318166347,0.7514620406613184,5.36209,8329.84772,2191.4364,84.29791,2618.22246,4078.61398,3811.63184,488.09208
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.168381434970817,289.17368781845346,281.4463391121528,172.27833318166347,0.7514620406613184,5.4734,9114.72591,2188.21022,83.09392,3252.75018,2087.63249,3843.8467,632.82215
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.168381434970817,289.17368781845346,281.4463391121528,172.27833318166347,0.7514620406613184,5.54453,9933.55811,2187.14788,84.15359,3884.98723,750.37479,3946.89002,596.83405
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.2120019706448093,287.51231315168525,281.7087396889491,86.52718102828555,1.166822348968347,5.39382,10777.06497,2185.42409,83.53465,4546.33001,98.48953,3966.29872,514.1345
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.2120019706448093,287.51231315168525,281.7087396889491,86.52718102828555,1.166822348968347,5.07856,11306.33352,2184.83225,80.43868,4886.39736,0.0,3957.10017,387.91629
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.2120019706448093,287.51231315168525,281.7087396889491,86.52718102828555,1.166822348968347,5.06345,11074.51055,2183.76677,83.31505,5186.06131,0.0,4071.04154,271.95546
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.8308832216813724,286.66287563263296,281.64918520271004,86.52718102828555,1.166822348968347,5.07048,10666.31757,2182.2959,83.40009,4954.4823,223.19235,3983.66269,138.44494
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.8308832216813724,286.66287563263296,281.64918520271004,86.52718102828555,1.166822348968347,5.24908,10063.03581,2180.60119,82.90255,4679.59439,0.0,3973.26032,44.16712
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.8308832216813724,286.66287563263296,281.64918520271004,86.52718102828555,1.166822348968347,5.28782,9633.47546,2179.94533,81.09675,4314.13216,0.0,3805.82681,10.73695
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.7310358424744967,285.9369204597704,281.5947782417579,0.0,0.3910718611979324,5.6853,8988.13305,2178.42396,81.81044,3730.9285,373.33564,3694.9871,49.32041
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.7310358424744967,285.9369204597704,281.5947782417579,0.0,0.3910718611979324,5.54326,8452.90937,2178.607,80.01771,3086.08036,1763.73743,3500.38225,79.01917
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.7310358424744967,285.9369204597704,281.5947782417579,0.0,0.3910718611979324,5.68572,8147.02933,2178.86907,81.55167,2800.60678,2587.76414,3342.95155,76.27342
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.757087434974117,287.66831602235163,281.64542262734454,94.07016453813932,0.2873351683230015,5.6468,7931.87211,2178.99505,79.16457,2489.78528,3618.04963,3019.22239,133.69845
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.757087434974117,287.66831602235163,281.64542262734454,94.07016453813932,0.2873351683230015,5.82769,7771.6415,2176.44165,81.69889,2403.37435,5571.31043,2758.65612,134.24209
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.757087434974117,287.66831602235163,281.64542262734454,94.07016453813932,0.2873351683230015,5.85072,7367.06669,2175.95081,79.96879,2448.42985,7778.91358,2538.39845,115.6014
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.093183747003782,290.44429711682983,281.18351057273054,294.1007553204802,0.6220637987863602,5.90688,7090.20627,2175.47063,81.15859,2592.30248,9879.36307,2415.54413,59.9601
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.093183747003782,290.44429711682983,281.18351057273054,294.1007553204802,0.6220637987863602,5.7491,6806.54351,2173.41529,82.84019,2675.74613,10886.66424,2445.87467,40.07655
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.093183747003782,290.44429711682983,281.18351057273054,294.1007553204802,0.6220637987863602,5.91256,6501.13056,2171.80575,81.6642,2546.97554,10130.33218,2320.93432,66.17313
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.7774364745303854,292.1536849068755,280.913043669194,774.6383007534063,0.2751083623331906,6.23502,6237.11534,2174.17707,81.81259,2448.93316,9440.17756,2321.84257,79.74222
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.7774364745303854,292.1536849068755,280.913043669194,774.6383007534063,0.2751083623331906,6.15307,5958.38928,2175.09117,81.13021,2311.56276,9607.15,2297.70826,37.46967
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.7774364745303854,292.1536849068755,280.913043669194,774.6383007534063,0.2751083623331906,6.10736,6033.45246,2174.97911,80.80629,1962.17461,10268.80824,2347.20544,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.025425224455814,292.28868968512666,280.967161591512,713.5279276711044,0.5085857080486873,6.41295,6454.05049,2177.35971,80.88026,1777.83283,9617.21005,2480.65516,8.13691
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.025425224455814,292.28868968512666,280.967161591512,713.5279276711044,0.5085857080486873,6.32895,7233.8931,2182.12979,80.34955,1705.50214,8348.45552,2609.60445,172.44747
