UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.348669393633203,294.3109374474151,280.62025113379764,0.0,0.0198490486674234,2.18764,9906.53572,2267.47879,82.22898,3939.63596,0.0,1310.69002,114.39826
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.348669393633203,294.3109374474151,280.62025113379764,0.0,0.0198490486674234,2.36091,9608.80157,2268.60761,82.0119,3982.92408,0.0,1011.41999,223.11432
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.348669393633203,294.3109374474151,280.62025113379764,0.0,0.0198490486674234,2.48555,9666.49222,2270.23312,82.14727,3649.50608,13.82,704.44002,252.24172
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.479987315259038,297.41063709959303,281.33710474243946,96.18132146213998,0.0079306450778087,2.44158,9706.11357,2272.68374,81.25466,3242.80374,1703.54001,434.0,187.56474
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.479987315259038,297.41063709959303,281.33710474243946,96.18132146213998,0.0079306450778087,2.36537,9813.99152,2272.11893,81.22163,2703.09708,6327.69022,245.70001,106.32619
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.479987315259038,297.41063709959303,281.33710474243946,96.18132146213998,0.0079306450778087,2.63216,10037.0684,2271.44192,81.88195,2315.03354,10320.12997,132.89,47.41151
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.790045412015521,301.2001457052624,281.2275001524018,345.9784535171689,0.009896460121193,2.67863,10931.11113,2271.44765,82.21229,2091.80869,12134.91041,87.95999,0.0
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.790045412015521,301.2001457052624,281.2275001524018,345.9784535171689,0.009896460121193,2.6376,11537.34929,2271.49174,82.5857,1805.12861,12962.7001,101.99,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.790045412015521,301.2001457052624,281.2275001524018,345.9784535171689,0.009896460121193,2.63082,11535.48019,2271.51931,83.37932,2073.19968,13351.16037,137.62,0.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.170947046012698,303.20248863584607,280.97077710063843,919.3896056205106,0.0008934665698313,2.687,11768.49357,2284.78113,84.73925,2096.82958,13417.80023,208.64001,141.13777
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.170947046012698,303.20248863584607,280.97077710063843,919.3896056205106,0.0008934665698313,2.60881,12505.97927,2285.67899,82.90263,2344.36255,13276.07042,362.75,289.68894
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.170947046012698,303.20248863584607,280.97077710063843,919.3896056205106,0.0008934665698313,2.69043,13347.23227,2285.04825,82.29754,2795.18512,12893.77957,604.44001,530.57139
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.944341301403164,302.50278330613844,281.1899656652455,828.3669038761436,0.0124187677104498,2.66292,15036.27284,2284.60901,83.87664,3295.02089,12176.43024,885.46997,801.92832
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.944341301403164,302.50278330613844,281.1899656652455,828.3669038761436,0.0124187677104498,2.81062,16659.79236,2281.91911,82.81185,4133.46645,11101.38978,1188.06,972.18367
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,6.944341301403164,302.50278330613844,281.1899656652455,828.3669038761436,0.0124187677104498,2.62934,16828.33198,2270.81541,84.30422,4622.99918,8247.65352,2648.02116,857.05203
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.383233320684634,298.21261930857344,282.3705442461276,250.01930541430207,0.0221297828586189,2.61741,17457.97821,2274.6206,85.14732,5189.81114,4555.69459,2629.0813,760.53169
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.383233320684634,298.21261930857344,282.3705442461276,250.01930541430207,0.0221297828586189,2.53058,18438.98707,2275.98719,85.38592,5319.79902,1914.80482,2594.66709,650.95973
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.383233320684634,298.21261930857344,282.3705442461276,250.01930541430207,0.0221297828586189,2.65526,19074.09826,2273.58229,84.76388,5527.48827,172.80884,2586.09359,577.43151
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.9799526890576935,295.25298559958185,282.5407385110456,125.59852296718178,0.0338605517623674,2.72362,18286.13131,2274.02917,83.00314,5237.08815,0.0,2514.43853,420.51036
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.9799526890576935,295.25298559958185,282.5407385110456,125.59852296718178,0.0338605517623674,2.69121,16602.64651,2275.01357,82.5014,5273.31795,0.0,2418.97125,240.81736
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.9799526890576935,295.25298559958185,282.5407385110456,125.59852296718178,0.0338605517623674,2.65699,15242.37463,2274.81347,82.59275,5099.9692,211.51783,2281.04875,96.75143
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.5086260561652582,293.90651856655006,282.2774425746626,0.0,0.0176097109622017,2.4982,13531.6843,2275.16849,81.34763,4925.05935,532.79165,2251.69381,45.26435
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.5086260561652582,293.90651856655006,282.2774425746626,0.0,0.0176097109622017,2.49973,11687.92503,2275.81234,80.46028,4553.49786,354.65946,2272.37898,20.14972
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.5086260561652582,293.90651856655006,282.2774425746626,0.0,0.0176097109622017,2.43866,10044.50019,2277.7335,80.66379,4190.97312,111.89411,2324.34022,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.325241799739888,292.7506456470396,282.1641024742559,0.0,0.0317290704532705,2.30344,8995.19703,2281.77306,79.5655,3940.98438,62.41722,2249.52677,43.38396
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.325241799739888,292.7506456470396,282.1641024742559,0.0,0.0317290704532705,2.47726,8698.12541,2282.87839,79.38298,3997.36451,103.65382,2249.5393,144.08309
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.325241799739888,292.7506456470396,282.1641024742559,0.0,0.0317290704532705,2.60323,8709.04995,2284.48603,79.53551,3662.46297,1185.19915,2275.70307,178.12323
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.1580359404707425,296.017112369542,282.1197450170268,104.526386963577,0.0100445589706302,2.5547,8722.65618,2286.93365,78.68272,3241.30861,2393.53815,2276.19022,138.15072
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.1580359404707425,296.017112369542,282.1197450170268,104.526386963577,0.0100445589706302,2.47727,8834.99335,2286.35723,78.68405,2681.90476,3611.56252,2255.41633,91.93976
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.1580359404707425,296.017112369542,282.1197450170268,104.526386963577,0.0100445589706302,2.74453,9104.16458,2285.6566,79.34184,2283.60196,7779.35613,2220.59003,48.50704
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.299750483381912,300.11397016868307,281.48752824694844,362.9891228238557,0.0178908613333182,2.79019,10044.90264,2285.63668,79.69977,2053.40375,10747.21301,2227.88706,0.0
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.299750483381912,300.11397016868307,281.48752824694844,362.9891228238557,0.0178908613333182,2.74891,10717.1674,2285.64828,80.08837,1768.3963,12442.97699,2194.29142,0.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.299750483381912,300.11397016868307,281.48752824694844,362.9891228238557,0.0178908613333182,2.74061,10900.0235,2285.65251,80.86972,2063.68099,12669.27024,2184.12949,0.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.647020028511919,302.1435655901382,280.96581875414705,911.9577820551376,0.0252243865458853,2.79532,11237.53597,2298.94477,82.21352,2122.06336,12574.50542,2230.74875,97.06511
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.647020028511919,302.1435655901382,280.96581875414705,911.9577820551376,0.0252243865458853,2.71548,11996.64989,2299.82543,80.42939,2408.51278,12178.68644,2239.4677,214.97172
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.647020028511919,302.1435655901382,280.96581875414705,911.9577820551376,0.0252243865458853,2.80194,12753.42301,2299.17217,79.85684,2906.88879,12126.58722,2237.80838,401.71014
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.528330641041557,301.44861461807227,280.7614634236156,830.0708918813555,0.1093673489931437,2.77415,14220.97647,2298.70181,81.42121,3441.72608,12830.78008,2287.08602,609.1044
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.528330641041557,301.44861461807227,280.7614634236156,830.0708918813555,0.1093673489931437,2.92441,15550.00219,2295.97191,80.39893,4310.36834,12452.43598,2280.9507,747.50024
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.528330641041557,301.44861461807227,280.7614634236156,830.0708918813555,0.1093673489931437,2.47385,15818.95334,2282.53443,82.17574,4847.86009,9398.78921,3146.3952,741.96682
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,5.437080619992086,297.1406379483995,281.8189728603001,249.9459653491847,0.1528246755680251,2.46396,16550.99794,2286.33143,83.01928,5402.52908,6475.30754,3163.34546,656.83309
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,5.437080619992086,297.1406379483995,281.8189728603001,249.9459653491847,0.1528246755680251,2.37659,17590.58391,2287.68778,83.26228,5498.59661,3896.63248,3158.79344,560.91543
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,5.437080619992086,297.1406379483995,281.8189728603001,249.9459653491847,0.1528246755680251,2.50601,18230.6014,2285.26295,82.68109,5671.09466,1476.19412,3164.66372,509.66236
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,4.47776718927752,294.2215947012816,281.96730114570823,125.5160878228368,0.2360166489754252,2.5743,17437.9867,2285.69359,80.98598,5340.08766,172.50132,3091.63752,378.346
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,4.47776718927752,294.2215947012816,281.96730114570823,125.5160878228368,0.2360166489754252,2.54553,15738.2563,2286.66175,80.51551,5362.40913,39.43598,2966.14492,215.8492
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,4.47776718927752,294.2215947012816,281.96730114570823,125.5160878228368,0.2360166489754252,2.51156,14315.10122,2286.43817,80.62103,5188.46232,378.63236,2769.25393,88.41409
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.88456621561846,292.9497057504296,282.04920617570826,0.0,0.0236593690391463,2.35527,12572.16362,2286.77409,79.43032,5030.04092,820.35303,2674.59783,46.58539
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.88456621561846,292.9497057504296,282.04920617570826,0.0,0.0236593690391463,2.35693,10754.37946,2287.39964,78.57352,4671.48669,524.59627,2626.37213,24.23889
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.88456621561846,292.9497057504296,282.04920617570826,0.0,0.0236593690391463,2.29787,9191.65319,2289.29719,78.78878,4326.07084,0.0,2591.69,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.708240494633914,291.94619882758127,281.92277510072324,0.0,0.0519362602010859,2.15998,8254.06007,2293.32665,77.72225,4093.19618,0.0,2391.31805,37.05353
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.708240494633914,291.94619882758127,281.92277510072324,0.0,0.0519362602010859,2.33312,8060.93197,2294.41314,77.56366,4168.20831,0.0,2276.33246,127.89233
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.708240494633914,291.94619882758127,281.92277510072324,0.0,0.0519362602010859,2.45744,8181.57816,2296.00631,77.72806,3830.51479,911.40854,2194.7633,158.51264
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.350391153325287,295.35775063563085,282.0044874866746,100.08306763401498,0.0212609383121889,2.41456,8316.33538,2298.45147,76.90283,3395.02434,2156.50416,2100.18402,125.42371
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.350391153325287,295.35775063563085,282.0044874866746,100.08306763401498,0.0212609383121889,2.33864,8500.28185,2297.86564,76.92793,2812.74494,3154.49626,2000.76101,90.94569
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.350391153325287,295.35775063563085,282.0044874866746,100.08306763401498,0.0212609383121889,2.60531,8764.36055,2297.14604,77.58398,2394.17908,6880.72963,1893.30067,52.17193
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.161298192925503,299.7204379988761,280.9832298054885,347.6426250180898,0.0326674578063617,2.65198,9590.28519,2297.10509,77.961,2152.45375,9931.26903,1851.89288,0.0
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.161298192925503,299.7204379988761,280.9832298054885,347.6426250180898,0.0326674578063617,2.611,10096.14568,2297.09062,78.3601,1858.14989,12031.50876,1790.11864,0.0
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.161298192925503,299.7204379988761,280.9832298054885,347.6426250180898,0.0326674578063617,2.6046,10129.88192,2297.07615,79.13297,2172.07618,12676.07056,1777.42901,0.0
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.435957382344153,302.13197074218294,280.1075197671984,919.0275476892048,0.011362997343759,2.66113,10321.82346,2310.39284,80.4656,2248.33359,12727.86702,1855.23723,84.47975
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.435957382344153,302.13197074218294,280.1075197671984,919.0275476892048,0.011362997343759,2.58333,10962.53504,2311.25931,78.7178,2561.27626,12019.14908,1905.45895,187.61148
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.435957382344153,302.13197074218294,280.1075197671984,919.0275476892048,0.011362997343759,2.66379,11678.12012,2310.5883,78.16777,3090.41185,11569.54757,1963.26749,348.51507
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.280765129825566,301.73545292422,279.83008367414186,838.3115688674003,0.1043786922157106,2.63635,13116.5066,2310.09256,79.72194,3650.40556,12141.10883,2089.82633,524.75176
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.280765129825566,301.73545292422,279.83008367414186,838.3115688674003,0.1043786922157106,2.78344,14495.36334,2307.33045,78.72907,4540.75564,12329.98945,2163.06404,644.06971
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,6.280765129825566,301.73545292422,279.83008367414186,838.3115688674003,0.1043786922157106,2.33581,14966.94587,2293.90156,80.45181,5104.01086,9584.58059,2997.09328,664.4349
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,5.261705052626407,297.59825137947166,280.65472687133666,261.5658112788748,0.0668849174597612,2.32773,15791.4531,2297.69065,81.2957,5650.1488,7089.63321,3017.93531,586.97219
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,5.261705052626407,297.59825137947166,280.65472687133666,261.5658112788748,0.0668849174597612,2.23988,16868.14724,2299.03731,81.54227,5711.17504,4842.82676,3021.68339,500.25329
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,5.261705052626407,297.59825137947166,280.65472687133666,261.5658112788748,0.0668849174597612,2.37351,17493.37502,2296.59324,80.99416,5841.86211,2403.1254,3028.07989,464.00683
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.464571486809163,294.6124004857121,280.6287560340998,131.3038148771921,0.092009810010021,2.44174,16684.41777,2297.00791,79.35221,5458.46227,764.56704,2960.42476,349.94023
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.464571486809163,294.6124004857121,280.6287560340998,131.3038148771921,0.092009810010021,2.41619,14965.75161,2297.96037,78.90706,5450.93863,247.91737,2836.8602,199.02838
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.464571486809163,294.6124004857121,280.6287560340998,131.3038148771921,0.092009810010021,2.38244,13487.17589,2297.71413,79.02405,5261.91176,399.3406,2639.19871,82.79729
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.11777617066953,293.31133909941053,280.6446755988964,131.3038148771921,0.092009810010021,2.22838,11723.92975,2298.03134,77.87743,5112.03861,877.36032,2533.40974,47.47536
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.11777617066953,293.31133909941053,280.6446755988964,131.3038148771921,0.092009810010021,2.23015,9952.61776,2298.63929,77.04536,4762.35443,648.69779,2479.54633,26.99373
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.11777617066953,293.31133909941053,280.6446755988964,131.3038148771921,0.092009810010021,2.17288,8486.87184,2300.51391,77.27015,4436.33335,52.95639,2431.24477,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.954909865497095,292.31105422881666,280.4766784710648,0.0,0.0060167101013476,2.03262,7664.53844,2304.53395,76.22933,4227.87254,0.0,2212.72774,32.78877
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.954909865497095,292.31105422881666,280.4766784710648,0.0,0.0060167101013476,2.20516,7569.97662,2305.60188,76.09013,4334.81217,0.0,2080.73466,116.98476
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.954909865497095,292.31105422881666,280.4766784710648,0.0,0.0060167101013476,2.328,7780.34758,2307.18085,76.26415,4009.83408,922.70448,1984.26913,145.30114
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.6707291011365735,296.0283127553804,280.67304350437547,105.8826927587868,0.000843911804594,2.29015,7997.52704,2309.62383,75.46124,3572.6794,2151.5621,1873.69894,116.84965
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.6707291011365735,296.0283127553804,280.67304350437547,105.8826927587868,0.000843911804594,2.21556,8207.25932,2309.02899,75.50558,2977.85967,3123.5413,1764.35042,90.27598
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.6707291011365735,296.0283127553804,280.67304350437547,105.8826927587868,0.000843911804594,2.48172,8426.45563,2308.29083,76.16022,2546.28015,6757.85162,1647.47359,54.64094
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.28568329993849,300.4305110464662,279.806579725359,368.3136530080273,0.0015965770863982,2.52927,9113.48087,2308.2294,76.5527,2294.85384,9754.11085,1598.32164,0.0
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.28568329993849,300.4305110464662,279.806579725359,368.3136530080273,0.0015965770863982,2.48858,9451.29806,2308.18982,76.96033,1985.55706,11876.33241,1538.72039,0.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.28568329993849,300.4305110464662,279.806579725359,368.3136530080273,0.0015965770863982,2.48385,9345.17226,2308.15706,77.72632,2310.77901,12612.22444,1529.54369,0.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.379556292932202,303.02897820445594,278.7059916283169,961.9774750015176,0.0015579064424539,2.542,9418.76531,2321.4975,79.04989,2396.75719,12759.89705,1609.03743,76.00111
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.379556292932202,303.02897820445594,278.7059916283169,961.9774750015176,0.0015579064424539,2.46602,9975.33097,2322.35032,77.33151,2729.92253,12046.6794,1669.13982,169.17911
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.379556292932202,303.02897820445594,278.7059916283169,961.9774750015176,0.0015579064424539,2.54115,10684.07753,2321.66211,76.79973,3288.05232,11540.46266,1743.71572,312.67799
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,6.17065584198912,302.7900284934793,278.2431748272807,875.8715272328018,0.0365182646175447,2.51401,12127.81664,2321.1418,78.34563,3877.0914,11994.16321,1878.00859,467.92412
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,6.17065584198912,302.7900284934793,278.2431748272807,875.8715272328018,0.0365182646175447,2.65828,13581.56688,2318.3483,77.37659,4795.63155,12191.44769,1966.21517,574.38938
