UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.707230052995489,280.2173887154232,271.1124852767704,0.0,0.1584445388962684,1.62727,11637.8724,2226.35228,48.83759,2588.90805,224.15172,656.96607,288.10274
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.6293457471050723,279.7627733263988,271.1813652798172,0.0,0.4228914075676201,1.47666,11315.53208,2230.43579,48.27827,2384.3198,626.66496,584.55472,273.99122
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.6293457471050723,279.7627733263988,271.1813652798172,0.0,0.4228914075676201,1.64659,11210.6744,2231.62534,48.50195,2357.83894,170.82447,583.52404,337.2582
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.6293457471050723,279.7627733263988,271.1813652798172,0.0,0.4228914075676201,1.763,10901.23853,2233.29767,48.85598,2205.97654,83.14941,617.36406,363.23025
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.502923276712492,279.6135318661194,271.32127886456146,0.8612299848522336,0.2432250022093977,1.74705,10227.6056,2235.7558,48.47096,2071.63358,290.94262,600.86479,361.56841
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.502923276712492,279.6135318661194,271.32127886456146,0.8612299848522336,0.2432250022093977,1.67829,9524.60102,2235.22088,48.87576,1850.63204,749.05699,593.62337,364.09722
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.502923276712492,279.6135318661194,271.32127886456146,0.8612299848522336,0.2432250022093977,1.94222,8984.89348,2234.60529,49.50395,1661.82475,3340.06986,569.20571,364.78953
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.4079000328369795,283.37704953633386,271.85377426870315,103.19622085091277,0.3736207272285392,1.99363,8981.06831,2234.6779,50.18592,1491.22071,6273.50432,571.54488,373.02932
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.4079000328369795,283.37704953633386,271.85377426870315,103.19622085091277,0.3736207272285392,1.95414,8910.53092,2234.80566,50.75295,1250.88747,8842.04779,590.63165,317.02896
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.4079000328369795,283.37704953633386,271.85377426870315,103.19622085091277,0.3736207272285392,1.95675,8703.52266,2234.8937,51.39023,1191.34047,9757.1457,612.90044,294.4947
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.9296463804635176,284.82547627911674,272.5280050144074,468.0365978301554,0.0370447791879131,2.02198,8677.8869,2248.0769,52.54443,930.1773,9465.20427,635.36434,326.35521
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.9296463804635176,284.82547627911674,272.5280050144074,468.0365978301554,0.0370447791879131,1.95391,8924.65656,2249.01967,51.3769,801.5381,8670.34019,675.70765,325.66657
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.9296463804635176,284.82547627911674,272.5280050144074,468.0365978301554,0.0370447791879131,2.00577,9053.61254,2248.44653,51.18667,803.71913,8114.80709,741.15604,394.92029
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.151048900023494,283.3039429107013,273.3235489538348,372.2804147593674,0.0561258765921747,1.97996,9740.49542,2248.08809,52.5779,953.92544,7975.34436,760.27881,503.34853
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.151048900023494,283.3039429107013,273.3235489538348,372.2804147593674,0.0561258765921747,2.11197,10148.47756,2245.50193,52.05493,1413.01972,7062.35171,781.8351,535.0308
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.151048900023494,283.3039429107013,273.3235489538348,372.2804147593674,0.0561258765921747,1.73323,10525.01118,2216.57803,50.70077,1748.04169,4429.98614,969.21139,567.8624
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.10308539699359,281.0564809862611,273.1555392439326,6.863507476599652,0.0132209900049399,1.73306,10694.52113,2220.42131,51.55071,2237.00116,1785.48965,925.00894,538.50072
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.10308539699359,281.0564809862611,273.1555392439326,6.863507476599652,0.0132209900049399,1.6431,11307.68476,2221.83512,51.85882,2564.90655,0.0,908.05514,538.68319
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.10308539699359,281.0564809862611,273.1555392439326,6.863507476599652,0.0132209900049399,1.79511,11950.25698,2219.52222,51.88159,2985.0495,0.0,864.54291,603.80709
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.158197736410783,280.26756516316874,272.98494150806573,3.4317450533275458,0.0266009366820945,1.86306,11927.56301,2220.045,51.15706,3113.14647,0.0,808.3531,558.05306
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.158197736410783,280.26756516316874,272.98494150806573,3.4317450533275458,0.0266009366820945,1.85162,11787.49781,2221.10433,51.14896,3312.56212,0.0,743.87444,419.75852
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.158197736410783,280.26756516316874,272.98494150806573,3.4317450533275458,0.0266009366820945,1.81885,12043.0405,2221.01274,51.46394,3271.56108,0.0,637.55432,318.3119
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.261958110460593,279.69521549093264,272.7897027284896,0.0,0.0092913430262812,1.67447,12107.11258,2221.45608,51.07804,3107.95188,0.0,574.01167,322.28561
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.261958110460593,279.69521549093264,272.7897027284896,0.0,0.0092913430262812,1.67675,11997.26395,2222.18455,50.67285,2851.11991,0.0,616.15184,338.62985
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.261958110460593,279.69521549093264,272.7897027284896,0.0,0.0092913430262812,1.62727,11767.57248,2224.21532,51.06201,2587.28918,174.84397,647.83073,295.66412
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.442026649776249,279.3676397891403,272.63392668570543,0.0,0.0210343021044743,1.47666,11403.08379,2228.30074,50.46502,2410.52121,703.71911,569.44257,278.04549
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.442026649776249,279.3676397891403,272.63392668570543,0.0,0.0210343021044743,1.64659,11184.49307,2229.49384,50.66031,2393.50148,336.70586,579.28141,335.27045
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.442026649776249,279.3676397891403,272.63392668570543,0.0,0.0210343021044743,1.763,10721.39193,2231.16876,51.00026,2238.60303,149.40527,629.77548,356.90051
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.482345717374299,279.35608345258487,272.5682804625511,0.7929211879702509,0.0119363763363556,1.74705,9834.40625,2233.62731,50.58255,2089.28815,195.09672,628.2163,353.87814
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.482345717374299,279.35608345258487,272.5682804625511,0.7929211879702509,0.0119363763363556,1.67829,8861.00001,2233.09416,50.95914,1846.0439,459.16677,641.53372,356.61395
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.482345717374299,279.35608345258487,272.5682804625511,0.7929211879702509,0.0119363763363556,1.94222,8091.41478,2232.48212,51.5894,1635.43224,2754.83001,650.06993,356.02397
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.6793849920858968,282.6022537841689,272.62337207822964,91.65038243767532,0.0179240515359777,1.99363,7934.57612,2232.55855,52.24872,1446.08086,5473.77614,696.95439,363.25524
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.6793849920858968,282.6022537841689,272.62337207822964,91.65038243767532,0.0179240515359777,1.95414,7846.11486,2232.69123,52.80329,1209.16524,8029.18218,758.77154,309.48022
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.6793849920858968,282.6022537841689,272.62337207822964,91.65038243767532,0.0179240515359777,1.95675,7722.30681,2232.78268,53.45063,1167.08353,9102.39611,823.66865,286.6555
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.833492485937079,283.9052900904064,272.99147830347977,417.6270964908666,0.0178756744576908,2.02198,7876.85238,2245.96137,54.61809,936.93269,9094.78451,872.92989,317.14968
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.833492485937079,283.9052900904064,272.99147830347977,417.6270964908666,0.0178756744576908,1.95391,8352.16003,2246.9066,53.40745,839.85854,8681.12534,942.69034,314.77538
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.833492485937079,283.9052900904064,272.99147830347977,417.6270964908666,0.0178756744576908,2.00577,8750.59658,2246.33687,53.19051,870.84359,8421.34175,1011.93647,377.80832
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.991852034359519,282.6978411731705,273.8961983678872,333.76476838222453,0.0754221810163803,1.97996,9690.54975,2245.98307,54.59383,1035.20814,8382.3709,1039.15636,476.74923
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.991852034359519,282.6978411731705,273.8961983678872,333.76476838222453,0.0754221810163803,2.11197,10349.77001,2243.40292,54.03597,1490.56648,7472.09131,1057.63422,502.42319
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.991852034359519,282.6978411731705,273.8961983678872,333.76476838222453,0.0754221810163803,1.73323,10849.38989,2214.24384,52.72295,1761.23504,4766.10517,1416.13593,543.33062
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.761048700430096,280.6031969022671,274.2977983249696,6.569385226971988,0.0456783674465708,1.73306,11006.26549,2218.08876,53.57248,2208.39554,1943.52873,1351.94858,515.72306
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.761048700430096,280.6031969022671,274.2977983249696,6.569385226971988,0.0456783674465708,1.6431,11496.01428,2219.50462,53.87641,2495.9745,0.0,1306.55677,518.83698
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.761048700430096,280.6031969022671,274.2977983249696,6.569385226971988,0.0456783674465708,1.79511,12003.31142,2217.19567,53.86037,2866.62832,0.0,1238.07793,589.15346
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.631990622549659,279.9187832259835,274.3709238918298,3.2848261725768872,0.0897462350692332,1.86306,11908.32868,2217.72172,53.07349,2963.40924,0.0,1138.25439,549.13888
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.631990622549659,279.9187832259835,274.3709238918298,3.2848261725768872,0.0897462350692332,1.85162,11765.64259,2218.7842,53.03568,3144.5059,0.0,1044.48435,415.39417
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.631990622549659,279.9187832259835,274.3709238918298,3.2848261725768872,0.0897462350692332,1.81885,12019.19535,2218.69725,53.3372,3112.78448,0.0,897.44213,319.10873
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.577769279578355,279.1986776475504,274.25985390068183,3.2848261725768872,0.0897462350692332,1.67447,12105.5605,2219.14441,52.89959,2973.47841,0.0,823.07244,326.31327
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.577769279578355,279.1986776475504,274.25985390068183,3.2848261725768872,0.0897462350692332,1.67675,12045.28281,2219.87656,52.46539,2754.11452,0.0,852.24922,343.64366
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.577769279578355,279.1986776475504,274.25985390068183,3.2848261725768872,0.0897462350692332,1.62727,11827.05914,2221.91211,52.84338,2525.84239,175.11874,885.60779,300.83971
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.629640791069287,278.66356656024124,274.01560852760826,0.0,0.1490969303453841,1.47666,11408.24865,2225.99944,52.21623,2380.38568,772.16256,821.68748,280.82058
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.629640791069287,278.66356656024124,274.01560852760826,0.0,0.1490969303453841,1.64659,11054.60677,2227.19622,52.38877,2374.25843,420.14905,864.10679,333.9099
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.629640791069287,278.66356656024124,274.01560852760826,0.0,0.1490969303453841,1.763,10418.0397,2228.87429,52.71744,2222.36944,156.05647,951.02058,352.56793
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.441106052685511,278.3782573753115,273.69706652403886,0.7333575856367888,0.0846158451265652,1.74705,9310.8081,2231.33324,52.27355,2063.46851,111.77208,986.07728,348.61432
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.441106052685511,278.3782573753115,273.69706652403886,0.7333575856367888,0.0846158451265652,1.67829,8079.18672,2230.802,52.62757,1803.50475,306.22578,1034.22277,351.4918
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.441106052685511,278.3782573753115,273.69706652403886,0.7333575856367888,0.0846158451265652,1.94222,7111.24698,2230.19365,53.25948,1575.35845,2588.88619,1091.32188,350.02414
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.790269977820331,281.4835602960221,273.2954885642194,104.44130240718984,0.1140603728542888,1.99363,6847.09095,2230.27418,53.90066,1367.25184,5328.52425,1198.6411,356.56504
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.790269977820331,281.4835602960221,273.2954885642194,104.44130240718984,0.1140603728542888,1.95414,6787.19992,2230.41204,54.44524,1135.95437,7920.45141,1305.0712,304.31324
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.790269977820331,281.4835602960221,273.2954885642194,104.44130240718984,0.1140603728542888,1.95675,6801.25823,2230.50731,55.10065,1107.99437,9026.53657,1413.59826,281.28967
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.219307433807463,282.9462899042247,272.8591762182795,458.4228945599369,0.0138931689157705,2.02198,7167.16087,2243.68109,56.27872,909.25593,9079.07543,1492.47722,310.84864
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.219307433807463,282.9462899042247,272.8591762182795,458.4228945599369,0.0138931689157705,1.95391,7880.03193,2244.62918,55.03358,842.15761,8774.87674,1583.22082,307.32058
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.219307433807463,282.9462899042247,272.8591762182795,458.4228945599369,0.0138931689157705,2.00577,8525.50285,2244.063,54.79522,900.54498,8633.17322,1634.66743,366.09548
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.525423487456143,282.0313991354175,273.3517252379486,365.02300462589824,0.0414218345323516,1.97996,9672.76977,2243.71426,56.20824,1077.42748,8711.23366,1663.11942,458.54253
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.525423487456143,282.0313991354175,273.3517252379486,365.02300462589824,0.0414218345323516,2.11197,10516.50286,2241.14052,55.62243,1525.09568,7877.14221,1659.42148,480.10387
