UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.7723547084028684,283.89345074132814,275.71996200979964,310.63677312256004,0.0200826312169697,2.11197,7844.81749,2226.72191,49.69489,1195.87445,5345.71994,100.44,238.26434
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.7723547084028684,283.89345074132814,275.71996200979964,310.63677312256004,0.0200826312169697,1.73323,8423.32609,2191.57604,48.44991,1558.51681,4475.09105,790.50166,356.7698
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.835356804549826,282.05843772671585,275.29984865148924,6.988264348940957,0.0037247730040863,1.73306,8808.52577,2195.43665,49.30031,2060.0427,1826.51852,760.06537,337.13003
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.835356804549826,282.05843772671585,275.29984865148924,6.988264348940957,0.0037247730040863,1.6431,9714.01245,2196.87244,49.61307,2412.97099,0.0,758.3498,367.98881
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.835356804549826,282.05843772671585,275.29984865148924,6.988264348940957,0.0037247730040863,1.79511,10606.03525,2194.60199,49.67903,2873.34163,0.0,736.46185,488.79858
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.0877584715229576,281.68993545087125,275.0312066921671,3.49418373521814,0.0090728621172002,1.86306,10787.10535,2195.15957,49.02391,3054.33135,0.0,711.33669,499.02014
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.0877584715229576,281.68993545087125,275.0312066921671,3.49418373521814,0.0090728621172002,1.85162,10823.36554,2196.25344,49.04888,3288.54324,0.0,668.77016,410.30126
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.0877584715229576,281.68993545087125,275.0312066921671,3.49418373521814,0.0090728621172002,1.81885,11062.12244,2196.21194,49.37883,3266.37908,0.0,596.69782,372.60525
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.4228293042487303,281.4004651879627,274.86273216376105,0.0,0.0081266557394341,1.67447,11000.89057,2196.69595,49.05049,3112.96558,0.0,554.43413,420.51443
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.4228293042487303,281.4004651879627,274.86273216376105,0.0,0.0081266557394341,1.67675,10621.64063,2197.46346,48.67759,2864.64807,0.0,612.51542,452.44906
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.4228293042487303,281.4004651879627,274.86273216376105,0.0,0.0081266557394341,1.62727,10092.10198,2199.54487,49.07919,2621.68345,212.54984,656.96607,411.77716
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.629572943218329,281.16198162440725,274.9004234245109,0.0,0.0853378527918171,1.47666,9488.66402,2203.65131,48.51579,2466.52876,704.41981,584.55472,368.41568
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.629572943218329,281.16198162440725,274.9004234245109,0.0,0.0853378527918171,1.64659,9036.639,2204.88481,48.73637,2468.38888,282.89404,583.52404,364.49895
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.629572943218329,281.16198162440725,274.9004234245109,0.0,0.0853378527918171,1.763,8526.59861,2206.59099,49.08888,2356.79574,104.81693,617.36406,333.52976
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.7518560538330368,281.0793043406539,275.04334070510833,0.0692008666909919,0.408518476707748,1.74705,7823.08923,2209.05445,48.70031,2264.18661,195.79277,600.86479,295.23125
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.7518560538330368,281.0793043406539,275.04334070510833,0.0692008666909919,0.408518476707748,1.67829,7092.93106,2208.54123,49.10204,2076.66007,547.04494,593.62337,272.37851
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.7518560538330368,281.0793043406539,275.04334070510833,0.0692008666909919,0.408518476707748,1.94222,6592.78446,2207.96986,49.73046,1892.06284,3055.88121,569.20571,244.06233
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.895604526597277,283.76016863357444,275.35602886866803,54.16043614283582,1.0625832437499645,1.99363,6615.97822,2208.09093,50.40996,1712.48749,5955.72493,571.54488,232.00993
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.895604526597277,283.76016863357444,275.35602886866803,54.16043614283582,1.0625832437499645,1.95414,6575.25611,2208.2793,50.97564,1450.65151,8552.73148,590.63165,202.50119
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.895604526597277,283.76016863357444,275.35602886866803,54.16043614283582,1.0625832437499645,1.95675,6473.40139,2208.41088,51.61402,1338.63852,9534.2517,612.90044,192.17786
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.025049482807196,285.1422559186943,275.5372635665232,288.1276267739108,0.6845242482212474,2.02198,6478.48814,2221.53729,52.76966,1020.75672,9362.66014,635.36434,237.11857
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.025049482807196,285.1422559186943,275.5372635665232,288.1276267739108,0.6845242482212474,1.95391,6725.86263,2222.51255,51.59745,836.73985,8754.09053,675.70765,242.89217
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.025049482807196,285.1422559186943,275.5372635665232,288.1276267739108,0.6845242482212474,2.00577,6923.59847,2221.98104,51.40431,774.07851,8371.79696,741.15604,280.13282
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.42356434782963,284.0665596663833,276.49452215426805,226.89374336654376,1.3211239566746502,1.97996,7629.81416,2221.68116,52.79686,883.58011,8357.78025,760.27881,322.87714
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.42356434782963,284.0665596663833,276.49452215426805,226.89374336654376,1.3211239566746502,2.11197,8192.27416,2219.16979,52.27009,1296.18742,7511.39619,781.8351,308.14751
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.42356434782963,284.0665596663833,276.49452215426805,226.89374336654376,1.3211239566746502,1.73323,8859.5549,2183.89985,51.09028,1631.3682,4279.16627,896.90395,391.70877
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.9612367579460024,282.7696769511328,276.48528514748864,4.892600365300797,0.4713462382361629,1.73306,9145.03559,2187.76593,51.94013,2074.55749,1705.75428,848.17004,374.94286
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.9612367579460024,282.7696769511328,276.48528514748864,4.892600365300797,0.4713462382361629,1.6431,9850.638,2189.20827,52.24744,2367.73281,0.0,828.07007,396.17478
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.9612367579460024,282.7696769511328,276.48528514748864,4.892600365300797,0.4713462382361629,1.79511,10556.57821,2186.95092,52.26273,2769.78723,0.0,781.39142,498.58486
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.6517400550698964,282.45220268311454,276.4808716427751,2.4459776971819496,0.7401822085043259,1.86306,10619.03512,2187.51928,51.5262,2920.03857,0.0,724.07735,494.04387
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.6517400550698964,282.45220268311454,276.4808716427751,2.4459776971819496,0.7401822085043259,1.85162,10593.19698,2188.6238,51.51238,3160.09727,0.0,661.9003,388.41992
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.6517400550698964,282.45220268311454,276.4808716427751,2.4459776971819496,0.7401822085043259,1.81885,10796.75175,2188.59745,51.82476,3177.38205,0.0,559.92619,324.03372
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.3953866095361898,282.25399971041514,276.4766280151589,0.0,0.1298323913147226,1.67447,10753.67614,2189.09416,51.4289,3076.72098,0.0,500.57418,351.2067
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.3953866095361898,282.25399971041514,276.4766280151589,0.0,0.1298323913147226,1.67675,10408.61491,2189.87354,51.01812,2885.78262,0.0,548.68825,374.63189
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.3953866095361898,282.25399971041514,276.4766280151589,0.0,0.1298323913147226,1.62727,9884.19956,2191.97051,51.40513,2689.5975,117.469,587.24508,332.82822
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.3911622887224686,282.0118715816955,276.49611503059407,0.0,0.1867642663975803,1.47666,9253.47835,2196.08336,50.80234,2567.0741,689.12261,520.00836,297.97225
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.3911622887224686,282.0118715816955,276.49611503059407,0.0,0.1867642663975803,1.64659,8721.57734,2197.32929,50.99324,2568.60781,409.76979,541.16903,325.50078
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.3911622887224686,282.0118715816955,276.49611503059407,0.0,0.1867642663975803,1.763,8104.25305,2199.04502,51.33102,2433.25844,222.17324,602.91932,325.78993
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.341371421229446,281.7578833425889,276.5353918351745,0.0662190626743918,0.043872838577204,1.74705,7271.31061,2201.50998,50.90826,2303.00112,211.99021,610.80636,316.08054
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.341371421229446,281.7578833425889,276.5353918351745,0.0662190626743918,0.043872838577204,1.67829,6406.96542,2201.00304,51.28051,2069.24137,342.45615,633.11452,319.83366
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.341371421229446,281.7578833425889,276.5353918351745,0.0662190626743918,0.043872838577204,1.94222,5829.75842,2200.44409,51.91109,1841.97826,2260.87075,650.9155,312.94131
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.3250735419218103,284.6774436176987,276.99302782223185,70.51556375633155,0.0707950919817255,1.99363,5863.41848,2200.57881,52.56691,1632.52153,4646.95456,705.37584,315.21553
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.3250735419218103,284.6774436176987,276.99302782223185,70.51556375633155,0.0707950919817255,1.95414,5930.93136,2200.78424,53.11955,1379.4006,7113.0101,773.97618,272.37815
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.3250735419218103,284.6774436176987,276.99302782223185,70.51556375633155,0.0707950919817255,1.95675,6027.78705,2200.92824,53.76845,1300.98794,8339.90381,842.86358,248.12568
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.700123064335361,286.29316490337544,277.24419622960886,392.8448946371125,0.0188813322933855,2.02198,6263.68604,2214.03869,54.93795,1034.65217,8612.78948,890.67799,271.90438
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.700123064335361,286.29316490337544,277.24419622960886,392.8448946371125,0.0188813322933855,1.95391,6743.31864,2215.02295,53.72067,902.39031,8522.78089,959.41656,261.24522
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.700123064335361,286.29316490337544,277.24419622960886,392.8448946371125,0.0188813322933855,2.00577,7135.60076,2214.50318,53.49961,881.97554,8454.57919,1024.89886,293.70274
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.567017561303815,285.3678733419304,277.86807815659347,320.42146131336835,0.0432285492592281,1.97996,7971.54578,2214.21995,54.9048,1007.3337,8340.55102,1044.96476,346.01351
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.567017561303815,285.3678733419304,277.86807815659347,320.42146131336835,0.0432285492592281,2.11197,8607.67424,2211.72974,54.34154,1408.08748,7300.02068,1056.51896,342.15641
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.567017561303815,285.3678733419304,277.86807815659347,320.42146131336835,0.0432285492592281,1.73323,9236.12237,2176.33723,53.21685,1739.64675,5299.59389,820.96222,423.86712
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.545744259585464,283.5305350222884,277.53200516661445,7.650114243861568,0.0283401576442105,1.73306,9385.71084,2180.20863,54.06627,2158.55821,2188.00935,791.62841,404.80168
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.545744259585464,283.5305350222884,277.53200516661445,7.650114243861568,0.0283401576442105,1.6431,9862.62982,2181.65766,54.36918,2419.33131,0.0,790.45296,422.19089
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.545744259585464,283.5305350222884,277.53200516661445,7.650114243861568,0.0283401576442105,1.79511,10375.4304,2179.41286,54.34366,2788.39465,0.0,769.08616,517.79406
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.6371694351708466,282.8696043855615,277.2483764278924,3.82494983611882,0.0503323020885084,1.86306,10340.44064,2179.99187,53.54156,2912.46716,0.0,743.50759,505.72927
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.6371694351708466,282.8696043855615,277.2483764278924,3.82494983611882,0.0503323020885084,1.85162,10301.69037,2181.10676,53.49649,3148.63551,0.0,699.63253,394.14105
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.6371694351708466,282.8696043855615,277.2483764278924,3.82494983611882,0.0503323020885084,1.81885,10527.47972,2181.09571,53.79472,3178.43144,0.0,625.32978,322.98916
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.8443491289019143,282.4205275543786,276.95836287398606,3.82494983611882,0.0503323020885084,1.67447,10562.08164,2181.6047,53.34449,3100.41065,0.0,581.36206,345.92693
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.8443491289019143,282.4205275543786,276.95836287398606,3.82494983611882,0.0503323020885084,1.67675,10297.01645,2182.39595,52.9032,2932.35543,0.0,637.18988,368.05943
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.8443491289019143,282.4205275543786,276.95836287398606,3.82494983611882,0.0503323020885084,1.62727,9803.0339,2184.50807,53.27846,2755.66282,163.46883,679.29388,326.0436
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.0586311289600827,282.1512305235227,276.7161249815712,0.0,0.0986615905890158,1.47666,9143.9406,2188.62734,52.64394,2647.59104,883.51812,603.36324,294.33448
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.0586311289600827,282.1512305235227,276.7161249815712,0.0,0.0986615905890158,1.64659,8512.20288,2189.88555,52.81094,2652.99971,573.44824,599.13821,327.28433
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.0586311289600827,282.1512305235227,276.7161249815712,0.0,0.0986615905890158,1.763,7752.63033,2191.61071,53.13685,2505.01086,181.20579,629.90856,331.46941
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.4411450249501807,281.9504392283611,276.4516271422668,0.0635525368005883,0.0946896679020907,1.74705,6745.46169,2194.07717,52.68656,2353.04752,0.0,610.91244,322.98081
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.4411450249501807,281.9504392283611,276.4516271422668,0.0635525368005883,0.0946896679020907,1.67829,5707.21926,2193.57623,53.03506,2092.17148,28.69683,601.35933,326.54821
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.4411450249501807,281.9504392283611,276.4516271422668,0.0635525368005883,0.0946896679020907,1.94222,5030.18362,2193.02971,53.66738,1841.99805,2221.76347,574.8251,320.80644
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.734862973535218,285.119600935849,276.7177013057348,65.30148620213585,0.1990110527065853,1.99363,5069.20207,2193.1778,54.30413,1618.14446,4937.09212,575.8518,323.9856
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.734862973535218,285.119600935849,276.7177013057348,65.30148620213585,0.1990110527065853,1.95414,5258.32994,2193.40015,54.84627,1366.87376,7575.21241,593.68348,279.15147
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.734862973535218,285.119600935849,276.7177013057348,65.30148620213585,0.1990110527065853,1.95675,5581.73063,2193.5563,55.50365,1310.77027,8764.3037,615.5924,255.15961
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.425830141338416,286.5144094256955,276.75597893974725,336.7006025640545,0.2752775357369917,2.02198,6074.88943,2206.65078,56.6843,1073.63888,8967.52101,639.14071,280.16429
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.425830141338416,286.5144094256955,276.75597893974725,336.7006025640545,0.2752775357369917,1.95391,6802.50981,2207.64419,55.43074,973.30122,8904.30125,680.35787,271.01758
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.425830141338416,286.5144094256955,276.75597893974725,336.7006025640545,0.2752775357369917,2.00577,7386.35026,2207.13602,55.18716,983.22387,8994.40774,746.86415,309.05692
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.149141421822329,285.3777845887465,277.3504403761652,261.51276668616265,1.1002337829760092,1.97996,8336.31149,2206.86903,56.60255,1125.44066,9255.25372,768.40887,369.88039
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.149141421822329,285.3777845887465,277.3504403761652,261.51276668616265,1.1002337829760092,2.11197,9011.645,2204.39971,56.0099,1531.81708,8524.86758,791.92937,371.41447
