UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.9191494102161888,293.583729710484,282.94123087630214,0.0,0.0110278874075781,1.70268,7644.8378,2240.25276,79.38241,2682.02189,186.74721,1196.38904,477.39942
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.9191494102161888,293.583729710484,282.94123087630214,0.0,0.0110278874075781,1.87367,6783.50172,2241.4262,79.20226,2867.21198,218.61435,1079.09601,439.71072
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.9191494102161888,293.583729710484,282.94123087630214,0.0,0.0110278874075781,1.99269,6263.20087,2243.08625,79.35598,2775.76357,1285.02184,1004.59043,369.32075
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.8496088757702729,296.2775305044199,283.1013729915659,70.26541719965962,0.0141150036937456,1.96784,5908.9434,2245.5422,78.50593,2566.75988,2499.10716,899.28925,285.79033
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.8496088757702729,296.2775305044199,283.1013729915659,70.26541719965962,0.0141150036937456,1.8967,5717.15576,2244.99949,78.50961,2205.0097,3798.6787,814.62439,215.66507
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.8496088757702729,296.2775305044199,283.1013729915659,70.26541719965962,0.0141150036937456,2.16154,5880.56285,2244.36752,79.16723,1950.13539,8115.61475,725.78665,154.377
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.354097772933409,300.3899624716118,282.5054031676909,319.695194378956,0.0170361151860245,2.21139,6718.71632,2244.42253,79.52705,1734.01981,11045.95748,698.72765,120.80659
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.354097772933409,300.3899624716118,282.5054031676909,319.695194378956,0.0170361151860245,2.1714,7352.6094,2244.52804,79.9167,1447.75369,12599.06887,693.04542,106.79256
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.354097772933409,300.3899624716118,282.5054031676909,319.695194378956,0.0170361151860245,2.17103,7710.13492,2244.59997,80.69721,1607.67762,12690.06007,723.32677,121.85841
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.0313827771180755,302.4794167591602,281.5799129081994,881.6676893978881,0.0086806765105772,2.23338,8008.21611,2257.80405,82.03989,1597.91208,12558.50899,798.03447,208.62341
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.0313827771180755,302.4794167591602,281.5799129081994,881.6676893978881,0.0086806765105772,2.1621,8515.84182,2258.73495,80.25937,1789.33256,12267.92,887.03711,249.07039
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.0313827771180755,302.4794167591602,281.5799129081994,881.6676893978881,0.0086806765105772,2.22342,8928.96497,2258.14652,79.68906,2227.01275,12343.09153,998.23813,316.54668
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.727283729722439,301.82419464809453,281.7513783992053,783.0440619001173,0.0805998594174998,2.19707,9866.67429,2257.76666,81.25242,2744.60183,13084.92817,1111.34269,375.90576
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.727283729722439,301.82419464809453,281.7513783992053,783.0440619001173,0.0805998594174998,2.33407,10716.38251,2255.15306,80.23305,3569.13345,12523.13319,1207.60491,363.27623
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.727283729722439,301.82419464809453,281.7513783992053,783.0440619001173,0.0805998594174998,1.92898,10981.64932,2244.33804,81.36927,4214.1417,9175.37671,1879.85981,413.86959
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.4275277709203364,298.03637350558233,283.0400468418975,188.4095475270445,0.0388629943898267,1.92624,11693.74011,2248.1618,82.21298,4736.02009,6014.76316,1882.95133,369.0908
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.4275277709203364,298.03637350558233,283.0400468418975,188.4095475270445,0.0388629943898267,1.83696,12953.72281,2249.55145,82.45765,4848.25546,3325.04788,1895.99392,375.01812
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.4275277709203364,298.03637350558233,283.0400468418975,188.4095475270445,0.0388629943898267,1.983,14022.04945,2247.19146,81.89193,4918.58351,1016.94928,1882.87081,471.17479
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.8404442563797057,296.079357179887,283.2945649294068,94.21210733520536,0.0555790300038509,2.05105,13987.21437,2247.67547,80.22169,4494.27138,0.0,1830.03652,461.43449
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.8404442563797057,296.079357179887,283.2945649294068,94.21210733520536,0.0555790300038509,2.03502,13430.64717,2248.69645,79.76306,4266.48737,0.0,1732.94529,377.83546
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.8404442563797057,296.079357179887,283.2945649294068,94.21210733520536,0.0555790300038509,2.00193,12910.67721,2248.54931,79.87395,3897.19455,340.1544,1567.985,355.82537
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.5193344774051627,295.0260371531572,283.2303391731434,0.0,0.0073076764674212,1.85441,11877.56654,2248.94733,78.70387,3604.7712,736.2179,1453.48785,408.81381
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.5193344774051627,295.0260371531572,283.2303391731434,0.0,0.0073076764674212,1.85652,10359.61494,2249.63253,77.85863,3237.5272,442.95755,1424.36596,436.84483
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.5193344774051627,295.0260371531572,283.2303391731434,0.0,0.0073076764674212,1.80451,8744.93155,2251.6072,78.07836,2943.18916,0.0,1377.17757,401.88963
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.3435328444056647,294.18966220776645,283.0503605911856,0.0,0.0150518472270868,1.65726,7413.73046,2255.66914,77.02385,2821.94001,0.0,1173.88367,371.82676
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.3435328444056647,294.18966220776645,283.0503605911856,0.0,0.0150518472270868,1.82804,6518.10988,2256.81733,76.87433,3020.11138,0.0,1061.05957,346.99994
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.3435328444056647,294.18966220776645,283.0503605911856,0.0,0.0150518472270868,1.94654,5993.31594,2258.45786,77.04323,2917.29336,855.78186,990.67149,285.15706
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.0243103965099585,296.6830453292082,283.10103890024004,66.65912959651197,0.0084726872726256,1.92347,5667.43863,2260.91081,76.22844,2685.86586,2008.28541,888.75493,202.80411
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.0243103965099585,296.6830453292082,283.10103890024004,66.65912959651197,0.0084726872726256,1.85282,5499.86549,2260.35555,76.26254,2295.80928,3000.68188,806.97248,134.12331
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.0243103965099585,296.6830453292082,283.10103890024004,66.65912959651197,0.0084726872726256,2.11748,5677.18199,2259.69819,76.91793,2023.52846,6809.1604,720.43535,67.92908
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.382938018837554,300.7829083883962,282.5014913184989,311.5874093760383,0.0178938000860293,2.16764,6491.34065,2259.72522,77.30218,1802.07418,9954.19541,694.25069,17.65796
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.382938018837554,300.7829083883962,282.5014913184989,311.5874093760383,0.0178938000860293,2.12775,7071.56177,2259.79592,77.70528,1509.54949,12089.31238,689.22935,3.77692
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.382938018837554,300.7829083883962,282.5014913184989,311.5874093760383,0.0178938000860293,2.12798,7363.88405,2259.84274,78.47493,1700.30795,12678.88514,718.90895,32.64573
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.265060075760439,302.76283677943223,281.8252215633687,860.6261174374307,0.0137839837545597,2.19091,7576.37113,2273.07958,79.80332,1718.07705,12644.75665,791.43064,127.69789
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.265060075760439,302.76283677943223,281.8252215633687,860.6261174374307,0.0137839837545597,2.12027,7994.15973,2273.99164,78.06928,1946.69978,11940.85567,878.3286,190.96754
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.265060075760439,302.76283677943223,281.8252215633687,860.6261174374307,0.0137839837545597,2.17969,8348.90352,2273.37932,77.52779,2430.79127,11551.44995,987.66989,274.07325
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.956038837306874,302.3000409060355,281.9094654868185,760.7764765012209,0.0842735323219883,2.15344,9242.85161,2272.96588,79.07809,2986.14527,12196.65172,1097.08086,341.86579
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.956038837306874,302.3000409060355,281.9094654868185,760.7764765012209,0.0842735323219883,2.28944,10097.27222,2270.30901,78.09637,3851.32753,12333.17206,1190.42674,351.77468
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.956038837306874,302.3000409060355,281.9094654868185,760.7764765012209,0.0842735323219883,1.8853,10460.83752,2259.34044,79.16299,4512.50361,9251.20634,1941.50515,447.33404
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.475943657104986,298.43954035323253,282.9163321720346,179.99296154632535,0.0405215246953096,1.88313,11239.21501,2263.15369,80.00714,5041.74774,6553.69839,1949.27471,394.66657
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.475943657104986,298.43954035323253,282.9163321720346,179.99296154632535,0.0405215246953096,1.79371,12580.43416,2264.53037,80.25638,5130.62864,4064.33893,1963.90299,360.13248
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.475943657104986,298.43954035323253,282.9163321720346,179.99296154632535,0.0405215246953096,1.94108,13717.25518,2262.14486,79.73299,5169.24706,1639.08201,1960.56588,401.1487
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.963892769558657,296.507141924892,283.09442235435347,90.00160036591882,0.0770700217469043,2.0091,13748.72295,2262.60785,78.13078,4690.50487,269.34003,1917.13764,355.78819
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.963892769558657,296.507141924892,283.09442235435347,90.00160036591882,0.0770700217469043,1.9941,13265.96426,2263.60808,77.70457,4427.66357,67.47812,1826.79134,249.86318
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.963892769558657,296.507141924892,283.09442235435347,90.00160036591882,0.0770700217469043,1.96108,12780.69933,2263.43091,77.83014,4030.41936,383.12753,1674.78396,189.37142
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.67202160994078,295.37552260707173,283.1172507909949,90.00160036591882,0.0770700217469043,1.81425,11757.01885,2263.80463,76.71647,3730.69423,822.41026,1575.36673,200.52928
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.67202160994078,295.37552260707173,283.1172507909949,90.00160036591882,0.0770700217469043,1.81641,10233.76619,2264.46636,75.90289,3352.61371,544.28089,1554.49126,203.11451
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.67202160994078,295.37552260707173,283.1172507909949,90.00160036591882,0.0770700217469043,1.76497,8607.03479,2266.41072,76.13481,3057.22987,21.71114,1519.59472,171.58774
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.6077186280591587,294.4685208421238,283.1807423814988,0.0,0.0647064831743693,1.61697,7253.64067,2270.45997,75.11321,2942.97888,0.0,1327.34303,169.0391
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.6077186280591587,294.4685208421238,283.1807423814988,0.0,0.0647064831743693,1.78756,6321.5756,2271.58387,74.9885,3166.58951,0.0,1217.73655,197.85935
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.6077186280591587,294.4685208421238,283.1807423814988,0.0,0.0647064831743693,1.90559,5775.93833,2273.2057,75.1697,3068.60268,690.25558,1146.69794,184.98296
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.3030723738520904,296.5551859436736,283.2743817796246,62.91971042659142,0.0348781564345063,1.88411,5448.03147,2275.65578,74.38348,2829.16823,1689.02304,1046.33388,140.58225
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.3030723738520904,296.5551859436736,283.2743817796246,62.91971042659142,0.0348781564345063,1.81387,5270.00781,2275.08851,74.44222,2423.19527,2507.26536,959.62968,107.72661
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.3030723738520904,296.5551859436736,283.2743817796246,62.91971042659142,0.0348781564345063,2.07837,5432.76621,2274.40658,75.0958,2141.53488,6032.97772,862.58987,63.78437
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.9521427808128577,300.30788243804227,282.7197784523926,292.8205156358104,0.0564672239466686,2.12881,6206.49941,2274.40699,75.49984,1916.77632,9227.29554,820.59464,14.08875
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.9521427808128577,300.30788243804227,282.7197784523926,292.8205156358104,0.0564672239466686,2.08901,6734.98654,2274.44425,75.91383,1612.11965,11588.60877,793.73092,0.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.9521427808128577,300.30788243804227,282.7197784523926,292.8205156358104,0.0564672239466686,2.08977,6978.54894,2274.46691,76.67469,1823.35305,12377.76482,801.7533,8.986
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.235806081056603,302.2616606808669,282.0291573451742,824.8897573737277,0.026016705137922,2.15321,7132.27115,2287.73514,77.9915,1857.15406,12371.52107,862.59486,85.48244
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.235806081056603,302.2616606808669,282.0291573451742,824.8897573737277,0.026016705137922,2.08315,7488.76093,2288.62932,76.29511,2112.86249,11526.53388,930.70403,151.7377
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.235806081056603,302.2616606808669,282.0291573451742,824.8897573737277,0.026016705137922,2.14088,7808.42649,2287.99407,75.77697,2636.71794,10963.14805,1027.97254,244.75974
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.022159082248829,301.45741605168115,281.8347160623305,735.2612034885465,0.1617977474031417,2.11473,8675.11749,2287.54815,77.3167,3229.99916,11491.65936,1131.33659,332.98964
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.022159082248829,301.45741605168115,281.8347160623305,735.2612034885465,0.1617977474031417,2.24984,9539.39842,2284.84992,76.36547,4138.51232,11797.88854,1217.97651,380.35613
