UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.849324847276102,301.17954507519823,278.8744736748132,365.213894343564,0.0119187547610649,1.95675,9233.77694,2262.17734,84.27458,2430.89661,14089.46994,397.86999,343.26377
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.464502284822343,303.6439573975081,277.61978058218017,956.2988120839008,0.0009923498292268,2.02198,8968.82024,2275.4191,85.64027,2264.76487,14172.42984,323.17999,383.62436
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.464502284822343,303.6439573975081,277.61978058218017,956.2988120839008,0.0009923498292268,1.95391,9189.22851,2276.32842,83.78492,2329.38483,14133.56958,335.39001,393.42232
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.464502284822343,303.6439573975081,277.61978058218017,956.2988120839008,0.0009923498292268,2.00577,9643.28653,2275.71242,83.16822,2609.79714,13955.12966,430.47999,501.37675
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.940021112881178,304.01176024802777,277.06890987412976,878.69804077088,0.0028607612868537,1.97996,10966.83344,2275.29366,84.75258,3031.32529,13568.15961,667.38002,668.82722
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.940021112881178,304.01176024802777,277.06890987412976,878.69804077088,0.0028607612868537,2.11197,12372.62408,2272.63024,83.67263,3857.09539,12915.02988,1100.86004,737.88826
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.940021112881178,304.01176024802777,277.06890987412976,878.69804077088,0.0028607612868537,1.73323,13510.16689,2259.02432,85.57387,4581.04949,10120.10886,2509.4908,758.66225
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.358109964855409,299.5652993305955,278.45788218127245,274.29445491217336,0.0026695977849945,1.73306,14652.51904,2262.83784,86.41671,5239.2397,6660.44717,2534.68058,687.99878
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.358109964855409,299.5652993305955,278.45788218127245,274.29445491217336,0.0026695977849945,1.6431,16152.74376,2264.2148,86.65269,5451.55347,3829.48364,2556.31499,639.88246
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.358109964855409,299.5652993305955,278.45788218127245,274.29445491217336,0.0026695977849945,1.79511,17162.95346,2261.82983,86.00629,5773.95186,1297.77697,2570.06926,645.69595
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.810751154425163,296.4898216423826,278.3985806936294,137.78528750346462,0.0029155999027932,1.86306,16740.50017,2262.29323,84.20639,5568.61084,3.11938,2527.17558,545.22217
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.810751154425163,296.4898216423826,278.3985806936294,137.78528750346462,0.0029155999027932,1.85162,15482.6282,2263.29401,83.68601,5662.88702,0.0,2423.80052,391.08561
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.810751154425163,296.4898216423826,278.3985806936294,137.78528750346462,0.0029155999027932,1.81885,14351.02283,2263.11738,83.76891,5484.70946,285.34711,2254.76878,283.79464
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.5353136006699737,295.15780472082565,278.2475001809374,0.0,0.0002464937001031,1.67447,12779.22883,2263.49151,82.49132,5281.60475,755.99656,2151.1671,276.99301
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.5353136006699737,295.15780472082565,278.2475001809374,0.0,0.0002464937001031,1.67675,11170.50056,2264.15392,81.58575,4851.92493,462.42802,2107.32949,282.27682
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.5353136006699737,295.15780472082565,278.2475001809374,0.0,0.0002464937001031,1.62727,9806.0634,2266.09883,81.78225,4455.59299,0.0,2056.45651,246.16757
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.4023412552279497,294.1852309185015,278.1807175047305,0.0,0.0003522590635497,1.47666,8925.84851,2270.14836,80.66502,4183.67135,0.0,1827.12774,258.54822
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.4023412552279497,294.1852309185015,278.1807175047305,0.0,0.0003522590635497,1.64659,8671.31694,2271.2728,80.46823,4260.80546,0.0,1685.16704,310.84841
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.4023412552279497,294.1852309185015,278.1807175047305,0.0,0.0003522590635497,1.763,8677.17589,2272.89504,80.61368,3973.85333,1232.4227,1579.69117,308.90856
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.055947866781386,298.18614405119644,278.803787229524,107.53922968475976,0.0,1.74705,8615.83629,2275.34512,79.74445,3630.76014,2970.55453,1456.4831,255.04419
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.055947866781386,298.18614405119644,278.803787229524,107.53922968475976,0.0,1.67829,8452.974,2274.77812,79.73159,3154.73917,4378.60122,1339.82935,199.49782
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.055947866781386,298.18614405119644,278.803787229524,107.53922968475976,0.0,1.94222,8288.92439,2274.09674,80.39043,2808.47402,8673.53458,1216.28151,154.99395
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.771111971882359,302.595500242775,278.2738464286162,367.2156861213091,0.0002766917198653,1.99363,8536.63976,2274.09769,80.73696,2619.05318,11603.84468,1158.97926,115.8221
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.771111971882359,302.595500242775,278.2738464286162,367.2156861213091,0.0002766917198653,1.95414,8495.54406,2274.13564,81.1193,2283.93177,13286.05788,1102.76413,74.31939
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.771111971882359,302.595500242775,278.2738464286162,367.2156861213091,0.0002766917198653,1.95675,8020.88432,2274.15884,81.90571,2482.90327,13654.16162,1095.04296,103.17816
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.942540306184149,304.93371482006893,277.6299644033014,944.3497173144842,0.0008449262008639,2.02198,7811.67145,2287.42639,83.25617,2388.40283,13784.26961,1159.85617,202.16608
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.942540306184149,304.93371482006893,277.6299644033014,944.3497173144842,0.0008449262008639,1.95391,8128.78074,2288.32098,81.45037,2533.79558,13287.45928,1224.75359,280.06701
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.942540306184149,304.93371482006893,277.6299644033014,944.3497173144842,0.0008449262008639,2.00577,8752.17173,2287.68614,80.86439,2894.38644,13058.12665,1313.86609,423.16085
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.704726662531391,304.72632693449003,277.677687120399,853.480575391837,0.0051152176351175,1.97996,10226.309,2287.2409,82.43484,3363.91836,13804.5491,1437.97606,586.14188
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.704726662531391,304.72632693449003,277.677687120399,853.480575391837,0.0051152176351175,2.11197,11847.11682,2284.54363,81.39501,4220.68071,13843.79098,1533.88179,665.09903
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.704726662531391,304.72632693449003,277.677687120399,853.480575391837,0.0051152176351175,1.932,12852.71261,2273.26917,82.8769,4843.93236,9868.42183,2569.33009,584.27497
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.861945138768318,300.0498925048957,279.5290045570771,245.32899527318253,0.0117229879157034,1.92922,13849.23297,2277.07273,83.72029,5472.97626,7138.36581,2603.7631,520.89457
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.861945138768318,300.0498925048957,279.5290045570771,245.32899527318253,0.0117229879157034,1.83995,15161.94384,2278.43727,83.96185,5634.29998,4739.38659,2635.90965,492.72048
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.861945138768318,300.0498925048957,279.5290045570771,245.32899527318253,0.0117229879157034,1.9859,16047.99382,2276.02814,83.3672,5894.97773,2213.27758,2667.96925,537.37983
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,4.153366614192178,297.1084771140005,279.7926631695666,123.21451796804698,0.0164292222962654,2.05394,15619.87396,2276.47161,81.65047,5624.261,570.56992,2644.43027,479.00716
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,4.153366614192178,297.1084771140005,279.7926631695666,123.21451796804698,0.0164292222962654,2.03785,14459.20781,2277.45259,81.1697,5686.43737,101.36651,2552.57124,363.35406
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,4.153366614192178,297.1084771140005,279.7926631695666,123.21451796804698,0.0164292222962654,2.00475,13394.82329,2277.24758,81.27055,5502.84175,293.54906,2406.85459,303.9178
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.945897982730369,295.6624416096505,280.19251751456534,0.0,0.0077919311515474,1.85718,11917.94969,2277.59851,80.06192,5316.29025,817.45936,2322.3826,327.75857
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.945897982730369,295.6624416096505,280.19251751456534,0.0,0.0077919311515474,1.85929,10307.88789,2278.23867,79.19505,4905.52707,621.29958,2285.25955,342.3158
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.945897982730369,295.6624416096505,280.19251751456534,0.0,0.0077919311515474,1.80725,8854.01452,2280.15478,79.40644,4524.93241,38.32646,2244.92781,308.62669
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.814481731697732,294.41465301786246,280.52770274896284,0.0,0.0194469261637912,1.66005,7842.17504,2284.19243,78.32945,4266.85835,0.0,2011.21787,303.34585
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.814481731697732,294.41465301786246,280.52770274896284,0.0,0.0194469261637912,1.83084,7378.90615,2285.29366,78.16297,4353.24309,0.0,1866.85596,312.43917
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.814481731697732,294.41465301786246,280.52770274896284,0.0,0.0194469261637912,1.94937,7213.0613,2286.8983,78.32347,4045.27635,943.977,1755.10252,273.91178
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.757711427656739,297.55820561238204,281.16734301547103,101.19230792494112,0.0124314741039267,1.92619,7066.83014,2289.34537,77.48916,3662.0676,2305.97113,1630.68983,196.56747
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.757711427656739,297.55820561238204,281.16734301547103,101.19230792494112,0.0124314741039267,1.85551,6880.23391,2288.76704,77.50642,3137.4322,3415.15573,1503.93796,125.44219
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.757711427656739,297.55820561238204,281.16734301547103,101.19230792494112,0.0124314741039267,2.12018,6804.03726,2288.06246,78.16305,2757.72063,7278.50477,1372.31166,61.33104
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.023942607578453,301.5235624505199,280.9366804947407,357.8596545282124,0.0241196934017265,2.17032,7226.27894,2288.03803,78.53378,2548.64857,10319.2371,1309.42215,6.31584
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.023942607578453,301.5235624505199,280.9366804947407,357.8596545282124,0.0241196934017265,2.13043,7412.54544,2288.04417,78.92943,2219.54547,12370.08795,1234.76798,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.023942607578453,301.5235624505199,280.9366804947407,357.8596545282124,0.0241196934017265,2.13062,7268.2811,2288.04458,79.70509,2469.27997,13021.4827,1212.67953,21.09961
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.649655578441575,303.62174350004886,280.6069859520615,928.5907219009024,0.0054239252181166,2.19351,7303.89645,2301.34189,81.04139,2438.75145,13145.02696,1260.2964,128.87896
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.649655578441575,303.62174350004886,280.6069859520615,928.5907219009024,0.0054239252181166,2.12283,7784.50901,2302.21955,79.28162,2653.90798,12446.09977,1311.54194,213.52698
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.649655578441575,303.62174350004886,280.6069859520615,928.5907219009024,0.0054239252181166,2.18237,8466.6718,2301.56273,78.72418,3089.59372,11985.29524,1383.09382,335.80075
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.529135473308056,303.1020329199382,280.62263285166136,841.2115508007294,0.0227733807416209,2.15612,9866.31571,2301.08691,80.2817,3607.33132,12533.69082,1495.28057,454.05658
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.529135473308056,303.1020329199382,280.62263285166136,841.2115508007294,0.0227733807416209,2.29218,11353.69831,2298.35047,79.27915,4497.35439,12732.6577,1579.93129,504.35481
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,7.529135473308056,303.1020329199382,280.62263285166136,841.2115508007294,0.0227733807416209,2.11357,11737.59138,2287.0655,80.69833,5038.71909,9377.67486,2733.37714,451.58527
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.970532060646493,298.6515654492081,281.6198911119525,259.2830103247833,0.027625684024525,2.10841,12521.0737,2290.85937,81.54217,5645.95083,6851.93479,2704.59888,401.31344
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.970532060646493,298.6515654492081,281.6198911119525,259.2830103247833,0.027625684024525,2.01978,13647.38033,2292.21176,81.78823,5768.62335,4567.39074,2656.47315,388.72449
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.970532060646493,298.6515654492081,281.6198911119525,259.2830103247833,0.027625684024525,2.16019,14465.42533,2289.77929,81.23539,5976.81511,2152.11142,2645.07606,458.85584
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,4.676257481470767,295.37313923418566,281.87565009776824,130.23593189474445,0.0478664574577139,2.22831,14138.5573,2290.20365,79.58583,5648.86514,593.26096,2567.77123,429.88284
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,4.676257481470767,295.37313923418566,281.87565009776824,130.23593189474445,0.0478664574577139,2.20797,13232.58199,2291.16539,79.13707,5673.31058,164.62174,2474.87569,333.98151
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,4.676257481470767,295.37313923418566,281.87565009776824,130.23593189474445,0.0478664574577139,2.17458,12427.94853,2290.9328,79.25242,5474.44341,375.80599,2346.97866,293.57451
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.15613307140164,293.923232495416,281.8995253513121,130.23593189474445,0.0478664574577139,2.02409,11245.76265,2291.26148,78.09949,5293.13247,873.77841,2339.94731,328.3823
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.15613307140164,293.923232495416,281.8995253513121,130.23593189474445,0.0478664574577139,2.02605,9828.06868,2291.8798,77.26388,4894.27999,650.75705,2377.51975,346.0245
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.15613307140164,293.923232495416,281.8995253513121,130.23593189474445,0.0478664574577139,1.97165,8461.28302,2293.76834,77.48732,4526.4983,50.91503,2457.84265,312.38249
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.002532624398988,292.8066950771219,281.72419484853697,0.0,0.018757787595422,1.82758,7435.01549,2297.79412,76.44282,4283.20088,0.0,2422.39258,295.16181
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.002532624398988,292.8066950771219,281.72419484853697,0.0,0.018757787595422,1.99915,6857.04861,2298.87324,76.30085,4383.41681,0.0,2458.88189,293.10616
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.002532624398988,292.8066950771219,281.72419484853697,0.0,0.018757787595422,2.11962,6547.86398,2300.4604,76.47348,4069.76256,923.23567,2518.08632,250.84334
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.786402802613585,296.2044847103595,281.7793680532664,106.27733066988102,0.0030454261357021,2.08985,6287.99596,2302.90502,75.66738,3664.33988,2135.91738,2550.83591,181.60845
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.786402802613585,296.2044847103595,281.7793680532664,106.27733066988102,0.0030454261357021,2.0174,6042.8357,2302.31537,75.70897,3110.1682,3089.4332,2553.14631,124.1806
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.786402802613585,296.2044847103595,281.7793680532664,106.27733066988102,0.0030454261357021,2.28275,5997.04145,2301.58839,76.36381,2711.1722,6677.11076,2539.91214,65.54323
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.868469963018055,300.4284643002742,281.01635134436816,365.5814298000678,0.0082364987458275,2.33172,6504.87531,2301.53953,76.75408,2488.34652,9650.18254,2563.24846,14.71172
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.868469963018055,300.4284643002742,281.01635134436816,365.5814298000678,0.0082364987458275,2.29147,6819.41987,2301.51496,77.16049,2163.03562,11761.53375,2531.6699,0.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.868469963018055,300.4284643002742,281.01635134436816,365.5814298000678,0.0082364987458275,2.28945,6895.94971,2301.49312,77.92747,2447.53377,12486.41401,2518.06671,23.14081
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.330282371749673,302.80518131187387,280.0356357927227,946.7311927158906,0.0017409200307524,2.35021,7069.06475,2314.81937,79.25234,2463.93286,12607.99214,2557.98844,114.16997
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.330282371749673,302.80518131187387,280.0356357927227,946.7311927158906,0.0017409200307524,2.27715,7592.11578,2315.68037,77.52975,2730.12542,11883.72012,2549.4577,181.77732
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.330282371749673,302.80518131187387,280.0356357927227,946.7311927158906,0.0017409200307524,2.34369,8194.12403,2315.00254,76.99536,3223.70661,11362.78054,2520.23246,274.27469
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,7.143453480608842,302.4449905372367,279.645638348683,863.6613473812538,0.0228864345647483,2.31704,9393.99601,2314.49697,78.54244,3780.71245,11805.42037,2549.03098,356.65609
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,7.143453480608842,302.4449905372367,279.645638348683,863.6613473812538,0.0228864345647483,2.4568,10598.04789,2311.7223,77.56999,4698.68573,11995.65163,2514.1931,385.09597
