UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.632504731422968,296.38406989290297,278.79292772401067,289.2289237270047,0.0002462962641851,1.95414,8685.17788,2234.56516,78.68456,2138.98695,12885.20529,874.21632,334.39583
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.632504731422968,296.38406989290297,278.79292772401067,289.2289237270047,0.0002462962641851,1.95675,8323.6302,2234.65347,79.45902,2242.91673,13180.66201,882.65513,319.03381
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.599797709289934,298.595634953029,278.3974725295298,860.9641779006654,6.824255008460558e-05,2.02198,8015.25777,2247.83626,80.79374,2063.37237,12994.87244,933.64624,367.26993
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.599797709289934,298.595634953029,278.3974725295298,860.9641779006654,6.824255008460558e-05,1.95391,7980.80974,2248.7793,79.03912,2101.26961,12442.24638,990.62528,382.9975
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.599797709289934,298.595634953029,278.3974725295298,860.9641779006654,6.824255008460558e-05,2.00577,7935.17478,2248.20657,78.48487,2349.9689,12331.68545,1072.54579,490.97218
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.951719592178722,298.5688659671061,278.3074589687276,761.2360134756296,0.0009606146176554,1.97996,8498.4289,2247.84868,80.04094,2743.40712,13212.1128,1154.15915,651.85447
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.951719592178722,298.5688659671061,278.3074589687276,761.2360134756296,0.0009606146176554,2.11197,8968.07229,2245.26306,79.04255,3528.00848,13079.25821,1219.78554,714.87187
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.951719592178722,298.5688659671061,278.3074589687276,761.2360134756296,0.0009606146176554,1.73323,9553.45788,2233.64614,79.53171,4143.15843,9712.41153,1996.5322,681.61443
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.8949170073770976,294.8600182499485,279.6948838001064,134.220124800205,0.0006551833420806,1.73306,10139.1759,2237.47741,80.37579,4778.51627,6454.53085,2005.75968,641.14927
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.8949170073770976,294.8600182499485,279.6948838001064,134.220124800205,0.0006551833420806,1.6431,11277.17578,2238.87648,80.62426,5009.26056,3527.3032,2021.31937,630.75273
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.8949170073770976,294.8600182499485,279.6948838001064,134.220124800205,0.0006551833420806,1.79511,12271.2376,2236.53464,80.0938,5327.63688,965.45932,2016.80897,677.88195
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.44929162660519,293.25130911546773,279.96918099164213,67.11007210305783,0.0021219938642174,1.86306,12292.51801,2237.03353,78.48022,5145.84462,0.0,1970.05743,609.15638
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.44929162660519,293.25130911546773,279.96918099164213,67.11007210305783,0.0021219938642174,1.85162,11898.56994,2238.06925,78.0486,5209.00922,0.0,1875.01736,455.5277
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.44929162660519,293.25130911546773,279.96918099164213,67.11007210305783,0.0021219938642174,1.81885,11709.29548,2237.9434,78.17171,5011.50326,297.16586,1714.62501,340.84002
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.3404751414750344,292.2435506143171,280.00427353293423,0.0,0.006653518465079,1.67447,11200.29544,2238.35903,77.04862,4787.83767,690.6772,1607.4596,338.75201
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.3404751414750344,292.2435506143171,280.00427353293423,0.0,0.006653518465079,1.67675,10473.67348,2239.06088,76.22974,4374.30129,363.16757,1579.26284,354.45138
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.3404751414750344,292.2435506143171,280.00427353293423,0.0,0.006653518465079,1.62727,9779.03332,2241.05712,76.45962,4000.1405,0.0,1535.78155,311.23338
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.272082835236024,291.4491002854361,279.9371591221793,0.0,0.0192380054911021,1.47666,9249.557,2245.12807,75.43253,3757.04696,0.0,1332.48017,301.934
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.272082835236024,291.4491002854361,279.9371591221793,0.0,0.0192380054911021,1.64659,9092.0481,2246.2936,75.30366,3844.48869,0.0,1214.50568,364.20867
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.272082835236024,291.4491002854361,279.9371591221793,0.0,0.0192380054911021,1.763,8978.54667,2247.94737,75.48282,3613.99506,513.36775,1136.35126,384.68
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.9266943989094054,293.38310303264745,280.0797038328273,47.63069182316749,0.011844900048589,1.74705,8726.58445,2250.4025,74.69182,3329.71478,1517.72653,1029.66312,370.90494
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.9266943989094054,293.38310303264745,280.0797038328273,47.63069182316749,0.011844900048589,1.67829,8444.34718,2249.8557,74.74644,2915.30431,2420.18126,938.69378,358.16454
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.9266943989094054,293.38310303264745,280.0797038328273,47.63069182316749,0.011844900048589,1.94222,8229.54623,2249.21581,75.40033,2611.45558,6271.38409,839.21435,350.49222
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.4136961847781264,297.28540347936246,279.698236865927,284.3751147146239,0.0262889456011278,1.99363,8385.81009,2249.26181,75.80106,2426.69664,9763.62332,797.96744,353.54829
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.4136961847781264,297.28540347936246,279.698236865927,284.3751147146239,0.0262889456011278,1.95414,8269.05908,2249.3564,76.21323,2102.86888,12260.24313,773.53178,298.87906
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.4136961847781264,297.28540347936246,279.698236865927,284.3751147146239,0.0262889456011278,1.95675,7883.63856,2249.42042,76.97555,2251.64887,12982.45565,786.03755,284.83291
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.507983780293689,299.4026381495728,279.4929532355732,829.8959139619324,0.0136143485749654,2.02198,7595.39692,2262.63487,78.2943,2129.51464,12839.09148,852.28217,332.09831
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.507983780293689,299.4026381495728,279.4929532355732,829.8959139619324,0.0136143485749654,1.95391,7621.42973,2263.55976,76.59162,2230.52371,11929.09063,927.09947,345.06647
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.507983780293689,299.4026381495728,279.4929532355732,829.8959139619324,0.0136143485749654,2.00577,7700.39541,2262.96382,76.06958,2543.82157,11431.58504,1029.91023,433.84006
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,5.040798998390775,299.2000510921597,279.4976882795004,722.2932502540125,0.034352076875039,1.97996,8425.36218,2262.57331,77.61107,2976.82547,12211.884,1140.46587,562.71715
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,5.040798998390775,299.2000510921597,279.4976882795004,722.2932502540125,0.034352076875039,2.11197,9108.24676,2259.94606,76.65475,3783.53362,12624.46809,1233.43928,604.68834
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,5.040798998390775,299.2000510921597,279.4976882795004,722.2932502540125,0.034352076875039,1.73323,9825.66939,2248.07444,77.06865,4408.86966,9659.4684,1953.65122,595.26908
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.118533731083402,295.47606293674266,280.76163721621987,118.73664278635108,0.0165077473107987,1.73306,10559.57001,2251.89561,77.91322,5020.5872,6689.25017,1962.00388,560.56678
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,4.118533731083402,295.47606293674266,280.76163721621987,118.73664278635108,0.0165077473107987,1.6431,11811.25831,2253.28212,78.16679,5203.40407,3921.81823,1977.01646,560.90537
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.118533731083402,295.47606293674266,280.76163721621987,118.73664278635108,0.0165077473107987,1.79511,12851.4568,2250.91572,77.68359,5463.77719,1343.75934,1973.93474,627.1535
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.7993322253812414,293.9487239815976,280.9315153272254,59.36826355433696,0.0416919937956461,1.86306,12853.60831,2251.3944,76.14597,5218.48413,1.33013,1930.37421,579.13364
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.7993322253812414,293.9487239815976,280.9315153272254,59.36826355433696,0.0416919937956461,1.85162,12393.23426,2252.4102,75.75052,5247.98783,0.0,1839.4371,442.31703
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.7993322253812414,293.9487239815976,280.9315153272254,59.36826355433696,0.0416919937956461,1.81885,12086.65245,2252.25555,75.89003,5040.87424,288.66682,1686.35962,347.27556
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.862800137057673,292.9214336638307,280.85665809367674,59.36826355433696,0.0416919937956461,1.67447,11415.02945,2252.6477,74.82991,4832.10841,704.52508,1585.96229,357.79413
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.862800137057673,292.9214336638307,280.85665809367674,59.36826355433696,0.0416919937956461,1.67675,10537.02839,2253.32703,74.04638,4436.19263,420.4588,1563.9309,377.5082
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.862800137057673,292.9214336638307,280.85665809367674,59.36826355433696,0.0416919937956461,1.62727,9705.01242,2255.29419,74.28986,4082.65109,27.86334,1527.7108,334.9288
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.7815258754410968,292.07322311488576,280.73902383156616,0.0,0.0403847674119173,1.47666,9065.96757,2259.35286,73.29952,3861.19381,0.0,1333.50977,316.79088
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.7815258754410968,292.07322311488576,280.73902383156616,0.0,0.0403847674119173,1.64659,8811.25363,2260.49505,73.19834,3969.57141,0.0,1222.12544,362.55317
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.7815258754410968,292.07322311488576,280.73902383156616,0.0,0.0403847674119173,1.763,8648.03431,2262.13093,73.39123,3733.71808,356.30295,1149.40075,370.49522
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.490303836404795,293.770616511307,280.71883317160933,42.93098117199402,0.0120374202215371,1.74705,8371.80834,2264.58306,72.63213,3425.67738,1185.45829,1047.60545,351.35565
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.490303836404795,293.770616511307,280.71883317160933,42.93098117199402,0.0120374202215371,1.67829,8044.47245,2264.0248,72.71425,2977.14888,1958.51083,959.65153,337.06201
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.490303836404795,293.770616511307,280.71883317160933,42.93098117199402,0.0120374202215371,1.94222,7790.82657,2263.3613,73.36612,2647.37197,5645.93017,861.4624,324.75635
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.810567538502367,297.7160336300972,280.0277147221193,267.166451650763,0.0146155109459383,1.99363,7918.53982,2263.38177,73.78894,2445.66525,9225.18529,818.72494,324.36128
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.810567538502367,297.7160336300972,280.0277147221193,267.166451650763,0.0146155109459383,1.95414,7790.10479,2263.44415,74.21328,2118.78426,11911.74538,791.29933,275.90749
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.810567538502367,297.7160336300972,280.0277147221193,267.166451650763,0.0146155109459383,1.95675,7389.04965,2263.48496,74.96578,2302.24395,12761.27578,799.20534,262.24934
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.656453702522751,299.7418785197816,279.4626762532532,800.325454368575,0.0020344435396425,2.02198,7113.58817,2276.72958,76.27161,2222.96469,12600.83195,860.58725,307.94474
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.656453702522751,299.7418785197816,279.4626762532532,800.325454368575,0.0020344435396425,1.95391,7185.44332,2277.63727,74.61097,2374.75934,11587.27355,929.26346,318.23546
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.656453702522751,299.7418785197816,279.4626762532532,800.325454368575,0.0020344435396425,2.00577,7371.79909,2277.01922,74.11498,2745.74617,10986.88209,1027.29252,392.85218
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.165286955476335,299.61570400645144,279.1330575157008,700.7932494926766,0.0051177225424715,1.97996,8234.85345,2276.59759,75.64467,3220.22403,11701.54102,1131.92492,498.84818
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.165286955476335,299.61570400645144,279.1330575157008,700.7932494926766,0.0051177225424715,2.11197,9113.31312,2273.93049,74.72239,4057.98618,12202.86918,1219.7276,525.96032
