UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.453679380758166,273.7954629812681,269.15004201606297,0.0,0.0751562192626512,5.28841,11341.93656,2245.87087,75.12332,1861.48296,0.0,1466.83999,59.34336
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.453679380758166,273.7954629812681,269.15004201606297,0.0,0.0751562192626512,5.12045,10935.82583,2246.03385,73.55606,1654.70837,0.0,1545.06995,119.99313
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.453679380758166,273.7954629812681,269.15004201606297,0.0,0.0751562192626512,5.28895,10658.71341,2246.28568,74.93088,1545.69344,0.0,1531.68004,146.38915
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.029623964552394,273.3605268847555,268.324849540972,0.0799581572930395,0.0105228897218546,5.2345,10464.33796,2246.40621,72.79217,1441.37839,0.0,1529.20007,271.06588
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.029623964552394,273.3605268847555,268.324849540972,0.0799581572930395,0.0105228897218546,5.4164,10203.03637,2243.78783,75.17573,1418.55501,22.63,1614.66003,269.31272
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.029623964552394,273.3605268847555,268.324849540972,0.0799581572930395,0.0105228897218546,5.41948,9525.49209,2243.16514,73.62496,1445.3314,1428.93003,1664.92001,242.93738
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.76568794104904,276.8699339227826,269.2499590104941,102.65459104930348,0.0155656208357962,5.49075,9034.7799,2242.60934,74.72202,1598.87223,5037.61988,1776.55001,106.89407
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.76568794104904,276.8699339227826,269.2499590104941,102.65459104930348,0.0155656208357962,5.33256,8614.05644,2240.34625,76.28138,1708.41065,7096.25005,2030.78006,57.94389
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.76568794104904,276.8699339227826,269.2499590104941,102.65459104930348,0.0155656208357962,5.49981,8129.78262,2238.55708,75.36629,1773.9059,7530.95971,2338.39006,79.54081
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.796701130205143,278.87628638297053,269.659987429093,548.2070546117815,0.0051566634793744,5.8111,7627.54415,2240.91394,75.55196,1890.96427,7678.17006,2583.48006,95.84909
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.796701130205143,278.87628638297053,269.659987429093,548.2070546117815,0.0051566634793744,5.73782,7223.50336,2241.71011,75.02294,1965.14389,7693.13998,2806.55989,29.83431
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.796701130205143,278.87628638297053,269.659987429093,548.2070546117815,0.0051566634793744,5.6882,7254.63563,2241.41432,74.7247,1945.41792,7652.34971,2877.59986,0.0
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.6770702441529326,278.44704739224875,270.37281017455297,470.9522685541133,0.0084261881840591,6.01093,7642.49469,2243.73787,74.74492,1983.85445,7136.27037,2971.1399,0.0
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.6770702441529326,278.44704739224875,270.37281017455297,470.9522685541133,0.0084261881840591,5.90421,8366.43726,2248.60636,74.36893,1989.2917,4989.07982,3005.37988,389.59514
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.6770702441529326,278.44704739224875,270.37281017455297,470.9522685541133,0.0084261881840591,5.44873,8436.90693,2254.88757,73.54667,2060.14864,4054.3368,2672.15965,587.50385
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.37340181455603,275.3253140656309,268.8040732829838,26.499480569117107,0.0001630053494355,5.39059,9205.42179,2247.78003,72.15241,2191.84892,1855.59218,2895.35439,854.49784
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.37340181455603,275.3253140656309,268.8040732829838,26.499480569117107,0.0001630053494355,5.50195,9993.96893,2244.46539,71.26511,2334.33056,299.04713,3031.48466,994.71624
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.37340181455603,275.3253140656309,268.8040732829838,26.499480569117107,0.0001630053494355,5.57328,10819.10561,2243.34804,72.3184,2440.94598,0.0,3220.46996,847.1012
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.271580055887983,274.6880766711166,268.18731904784033,13.24985432027792,0.0002893068661205,5.42452,11729.29775,2241.54468,71.90592,2554.22195,0.0,3341.61626,625.46725
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.271580055887983,274.6880766711166,268.18731904784033,13.24985432027792,0.0002893068661205,5.10965,12388.05863,2240.89578,69.25643,2541.86111,0.0,3427.30397,417.82126
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.271580055887983,274.6880766711166,268.18731904784033,13.24985432027792,0.0002893068661205,5.09418,12155.07218,2239.80492,71.95759,2546.78186,0.0,3599.28243,278.84275
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.2999267143305646,274.3239167943459,267.7577765454829,0.0,0.000126301516685,5.10321,11814.21933,2238.27973,72.20988,2328.51953,99.19008,3602.56055,135.07433
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.2999267143305646,274.3239167943459,267.7577765454829,0.0,0.000126301516685,5.27999,11318.15452,2236.53341,71.70555,2173.48057,0.0,3656.24363,45.08897
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.2999267143305646,274.3239167943459,267.7577765454829,0.0,0.000126301516685,5.31717,11023.20749,2235.82255,70.24467,2031.30275,0.0,3533.78775,9.09498
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.268708207194392,274.0401322448403,267.48559389022387,0.0,0.0004127135801064,5.71201,10506.77104,2234.25887,70.94972,1827.42149,5.31513,3424.23125,51.97497
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.268708207194392,274.0401322448403,267.48559389022387,0.0,0.0004127135801064,5.57171,10084.97414,2234.42525,69.52318,1592.10625,350.47055,3230.87233,109.81805
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.268708207194392,274.0401322448403,267.48559389022387,0.0,0.0004127135801064,5.71242,9857.54576,2234.67872,70.79867,1467.08049,428.87306,3031.1105,118.91447
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.112696236702312,273.92989075403875,267.2089506965028,0.095500445667975,3.134342650732172e-05,5.67454,9717.01502,2234.80034,68.815,1343.32361,238.06463,2699.15484,201.72913
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.112696236702312,273.92989075403875,267.2089506965028,0.095500445667975,3.134342650732172e-05,5.85537,9552.94925,2232.19316,71.10446,1309.92096,0.0,2415.60392,179.47437
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.112696236702312,273.92989075403875,267.2089506965028,0.095500445667975,3.134342650732172e-05,5.87974,9012.13363,2231.59313,69.66562,1329.74807,1231.54623,2134.43365,137.7399
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.942779773613536,278.14893535013914,269.26302168898576,105.86804687394594,0.0001586988587808,5.93488,8609.37329,2231.05042,70.70479,1476.89141,3911.60353,1927.41898,59.91193
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.942779773613536,278.14893535013914,269.26302168898576,105.86804687394594,0.0001586988587808,5.77713,8216.39247,2228.8231,72.18786,1589.90992,6321.79633,1863.5293,35.06471
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.942779773613536,278.14893535013914,269.26302168898576,105.86804687394594,0.0001586988587808,5.94034,7773.35132,2227.06478,71.43561,1657.40721,7831.4681,1665.47563,73.55976
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.3197118103309595,280.297812474132,270.58773352396736,553.6806719388748,0.0010348182027737,6.26355,7331.81838,2229.42423,71.64454,1776.62213,8517.48117,1590.31228,82.99233
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.3197118103309595,280.297812474132,270.58773352396736,553.6806719388748,0.0010348182027737,6.18101,6970.27994,2230.24046,71.21124,1859.47532,8212.1283,1512.77922,48.58445
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.3197118103309595,280.297812474132,270.58773352396736,553.6806719388748,0.0010348182027737,6.13557,7014.3559,2229.97648,70.92902,1849.6638,8126.32854,1529.69702,0.0
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.435928765553017,279.8991692246773,271.6418313745146,474.1844550567637,0.0013237097890492,6.44,7436.8038,2232.30986,70.9157,1901.24112,7797.62046,1640.2484,61.17624
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.435928765553017,279.8991692246773,271.6418313745146,474.1844550567637,0.0013237097890492,6.35753,8221.39804,2237.16142,70.63627,1926.08012,6378.61542,1765.79983,361.94494
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.435928765553017,279.8991692246773,271.6418313745146,474.1844550567637,0.0013237097890492,5.92583,8383.14301,2243.16296,69.59696,2058.68149,5064.28947,1608.98374,444.08562
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.620171083408899,277.0279908945716,270.3212830115023,27.095328109270604,9.29436096092481e-05,5.90129,9149.39324,2236.09499,68.3148,2224.43824,2647.22922,1680.13574,642.18276
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.620171083408899,277.0279908945716,270.3212830115023,27.095328109270604,9.29436096092481e-05,6.01356,9891.25507,2232.79892,67.52756,2387.49536,708.97231,1645.479,740.7324
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.620171083408899,277.0279908945716,270.3212830115023,27.095328109270604,9.29436096092481e-05,6.08842,10648.78383,2231.69277,68.57883,2514.79999,0.0,1650.02637,627.64856
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.652052067687888,276.6880490842988,270.1356836456863,13.547635179003116,9.29436096092481e-05,5.97467,11451.91062,2229.90605,68.23159,2638.30662,0.0,1543.35856,473.40069
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.652052067687888,276.6880490842988,270.1356836456863,13.547635179003116,9.29436096092481e-05,5.66658,11989.2812,2229.2689,65.72317,2627.62581,0.0,1450.72131,324.55412
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.652052067687888,276.6880490842988,270.1356836456863,13.547635179003116,9.29436096092481e-05,5.64476,11679.10199,2228.18322,68.36899,2625.73631,86.63719,1417.29957,222.02957
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.646648918952815,276.5650128084768,270.0868620371973,0.0,0.0023560717059501,5.68951,11290.071,2226.66949,68.67411,2394.01638,266.50285,1305.79807,112.77059
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.646648918952815,276.5650128084768,270.0868620371973,0.0,0.0023560717059501,5.83368,10786.74753,2224.93383,68.16764,2219.4957,0.0,1227.59085,31.46187
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.646648918952815,276.5650128084768,270.0868620371973,0.0,0.0023560717059501,5.8432,10523.71611,2224.23429,66.81574,2054.62984,0.0,1104.02871,8.46059
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.906330164451879,276.32682884176177,270.0581232998881,0.0,0.0284868797533708,6.19049,10054.71371,2222.67934,67.51806,1816.82843,0.0,1023.7844,49.25867
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.906330164451879,276.32682884176177,270.0581232998881,0.0,0.0284868797533708,6.08146,9676.08399,2222.84928,66.20722,1546.38234,402.1718,938.84663,93.96427
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.906330164451879,276.32682884176177,270.0581232998881,0.0,0.0284868797533708,6.19077,9492.76389,2223.10452,67.40106,1402.05777,476.31372,853.95828,94.55989
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.217746475605302,275.91033619959,269.7112981396591,0.1038770907653868,0.0140929588741305,6.17161,9359.37407,2223.2271,65.54484,1256.75557,61.60819,735.96618,158.22857
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.217746475605302,275.91033619959,269.7112981396591,0.1038770907653868,0.0140929588741305,6.35123,9179.11887,2220.63097,67.75695,1213.13055,0.0,681.21132,142.49402
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.217746475605302,275.91033619959,269.7112981396591,0.1038770907653868,0.0140929588741305,6.39965,8635.57078,2220.0536,66.41013,1226.82041,578.24808,663.71395,108.25027
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.901487285411848,279.33100354046974,271.33687969840685,100.89518442877292,0.0190244744199093,6.43657,8203.15945,2219.52372,67.40171,1370.12937,3555.14286,645.47861,51.1374
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.901487285411848,279.33100354046974,271.33687969840685,100.89518442877292,0.0190244744199093,6.2793,7771.96854,2217.33217,68.82205,1490.06288,6535.00879,744.36481,33.0893
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.901487285411848,279.33100354046974,271.33687969840685,100.89518442877292,0.0190244744199093,6.43795,7315.21651,2215.60469,68.20368,1562.88678,8258.65479,753.90056,69.22352
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.952128762010289,280.698267832791,271.51153426874583,540.4273083124438,0.0046303995340627,6.77463,6900.08613,2217.96659,68.43175,1688.11641,8762.89633,833.28661,79.28963
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.952128762010289,280.698267832791,271.51153426874583,540.4273083124438,0.0046303995340627,6.68164,6588.60494,2218.80331,68.07715,1784.32247,8251.56503,905.39178,46.92227
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.952128762010289,280.698267832791,271.51153426874583,540.4273083124438,0.0046303995340627,6.64091,6705.10317,2218.57072,67.80811,1787.29674,8244.42049,981.09974,0.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.8474072931452366,279.8209266113392,272.07291199455324,461.4563400139455,0.0099766125643424,6.92468,7207.59634,2220.91392,67.7672,1855.62735,8242.44821,1086.86066,48.49361
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.8474072931452366,279.8209266113392,272.07291199455324,461.4563400139455,0.0099766125643424,6.86959,8063.74756,2225.74856,67.56718,1902.29251,7227.09688,1195.7099,270.63394
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.8474072931452366,279.8209266113392,272.07291199455324,461.4563400139455,0.0099766125643424,6.21566,7987.44587,2223.82958,67.00132,1964.54284,6004.31182,1600.64603,281.94776
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.394088741457173,276.7731126067224,271.01768869421545,26.62275161941271,0.0057931807164404,6.21153,8755.62677,2216.82714,65.79283,2117.36029,3411.13002,1671.73486,460.03566
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.394088741457173,276.7731126067224,271.01768869421545,26.62275161941271,0.0057931807164404,6.32436,9530.56538,2213.56109,65.07135,2276.57003,1092.39769,1637.28867,609.03171
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.394088741457173,276.7731126067224,271.01768869421545,26.62275161941271,0.0057931807164404,6.40137,10338.14062,2212.47405,66.1213,2419.08745,0.0,1642.02665,589.03777
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.452651756237673,276.042489759804,270.62599048350427,13.311452140044764,0.0124440112142132,6.30888,11180.06385,2210.71436,65.81692,2553.36544,0.0,1535.83234,521.39234
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.452651756237673,276.042489759804,270.62599048350427,13.311452140044764,0.0124440112142132,6.00491,11728.89454,2210.09686,63.40122,2548.96799,30.47067,1443.92397,400.80935
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.452651756237673,276.042489759804,270.62599048350427,13.311452140044764,0.0124440112142132,5.97923,11439.86339,2209.01992,66.01065,2531.71439,403.4905,1411.05512,280.72797
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.64374015096644,275.4263361516093,270.1761814953077,13.311452140044764,0.0124440112142132,6.0457,11028.94485,2207.52448,66.3505,2274.2122,479.64149,1300.46115,141.99101
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.64374015096644,275.4263361516093,270.1761814953077,13.311452140044764,0.0124440112142132,6.17006,10481.72241,2205.80656,65.84262,2076.55053,30.55419,1222.92038,46.64256
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.64374015096644,275.4263361516093,270.1761814953077,13.311452140044764,0.0124440112142132,6.16276,10149.13471,2205.12586,64.56234,1869.92666,0.0,1100.13582,13.3875
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.7598667289065695,274.8048259383544,269.49833233373977,0.0,0.0165894238892825,6.48117,9611.83031,2203.58552,65.26286,1602.22448,0.0,1020.60592,52.38539
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.7598667289065695,274.8048259383544,269.49833233373977,0.0,0.0165894238892825,6.39113,9215.7061,2203.76105,64.02807,1311.63107,255.31825,936.60316,77.57314
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.7598667289065695,274.8048259383544,269.49833233373977,0.0,0.0165894238892825,6.48137,9056.502,2204.0193,65.16823,1169.64424,343.73238,852.28908,73.31162
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.69654549795662,274.2464455324075,268.56706736880216,0.1124526348349737,0.0049412551229519,6.47358,8996.3328,2204.14324,63.39579,1057.65254,62.07059,735.16851,128.39848
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.69654549795662,274.2464455324075,268.56706736880216,0.1124526348349737,0.0049412551229519,6.65246,8936.67378,2201.56567,65.55705,1055.51658,0.0,681.02399,131.56646
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.69654549795662,274.2464455324075,268.56706736880216,0.1124526348349737,0.0049412551229519,6.7155,8536.98527,2201.02543,64.27071,1120.83103,699.1211,663.67859,117.67302
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,6.279595541070141,277.58772958111,269.16268086508217,107.85243001453046,0.0075895856269536,6.74135,8236.04617,2200.51712,65.23101,1333.58625,3335.28896,645.33368,63.67922
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,6.279595541070141,277.58772958111,269.16268086508217,107.85243001453046,0.0075895856269536,6.58437,7890.03307,2198.38425,66.61014,1512.37805,6339.90736,743.71926,41.48901
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,6.279595541070141,277.58772958111,269.16268086508217,107.85243001453046,0.0075895856269536,6.74025,7470.26687,2196.70783,66.07975,1617.66184,8097.05158,752.87458,63.54024
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,6.225620246424247,279.39980124652635,269.1464789849764,568.25235532687,0.0001643594086179,7.08511,7046.03451,2199.07369,66.32039,1760.69656,8536.3082,831.80505,77.01126
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,6.225620246424247,279.39980124652635,269.1464789849764,568.25235532687,0.0001643594086179,6.98577,6659.92529,2199.94384,66.01751,1840.88249,8076.76147,903.39977,37.93793
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,6.225620246424247,279.39980124652635,269.1464789849764,568.25235532687,0.0001643594086179,6.94791,6647.62797,2199.76326,65.75713,1813.35604,8068.76934,978.62218,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.2899667753826005,278.90033376744094,269.63627331078294,490.5662434465031,0.0001643594086179,7.21912,7028.67045,2202.12257,65.69809,1833.59831,8164.98061,1083.69062,15.32852
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.2899667753826005,278.90033376744094,269.63627331078294,490.5662434465031,0.0001643594086179,7.18067,7779.95591,2206.92936,65.55024,1844.36028,7709.22723,1191.96302,166.97997
