UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.6041228395000497,288.7088285017812,281.1422220271617,89.56444230547493,0.1193146187648396,3.95319,6528.73777,2238.39192,84.92717,3105.65501,5191.96005,1696.73001,281.56177
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.6041228395000497,288.7088285017812,281.1422220271617,89.56444230547493,0.1193146187648396,3.88528,6257.30999,2237.77961,83.10832,3013.33591,8657.55026,1332.94,285.27036
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.071871371988369,291.64508292157234,280.6193348885719,290.1918479086081,0.2371723390347961,4.01031,6022.53485,2237.22981,84.34403,2985.02372,10746.94988,955.62998,139.03988
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.071871371988369,291.64508292157234,280.6193348885719,290.1918479086081,0.2371723390347961,3.8507,5724.66143,2234.98365,86.08612,2915.1624,11877.11964,671.03998,73.43875
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.071871371988369,291.64508292157234,280.6193348885719,290.1918479086081,0.2371723390347961,4.03142,5389.61134,2233.20868,84.78101,2747.07939,12402.56999,577.01998,69.89963
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.991127167486322,292.9250964641446,280.28132615003267,749.2479553182965,0.3438905296503811,4.30296,5109.75989,2235.56676,84.91095,2663.41327,12498.33008,624.15999,89.60031
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.991127167486322,292.9250964641446,280.28132615003267,749.2479553182965,0.3438905296503811,4.26052,4769.05748,2236.37235,84.15267,2635.62937,12255.08991,810.28999,21.38673
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.991127167486322,292.9250964641446,280.28132615003267,749.2479553182965,0.3438905296503811,4.19699,4731.80002,2236.09131,83.81603,2441.01614,11768.75998,1135.88001,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.478350363636984,291.77197492550283,280.66918007744107,659.885133742282,1.1245270567988324,4.5807,5048.4934,2238.4195,83.91661,2445.82276,10958.17984,1558.79995,0.0
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.478350363636984,291.77197492550283,280.66918007744107,659.885133742282,1.1245270567988324,4.39318,5646.09358,2243.27993,83.30934,2472.09353,9679.66032,1992.30998,328.40836
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.478350363636984,291.77197492550283,280.66918007744107,659.885133742282,1.1245270567988324,3.9763,5513.89571,2235.03798,88.40181,2419.31552,6528.29133,3251.86159,507.8902
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.331377172471502,289.1583044823687,281.6138046812672,169.4707223740375,0.6285642550119521,3.81445,6211.83086,2227.99758,86.58595,2899.32517,3724.5633,3409.50926,871.16922
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.331377172471502,289.1583044823687,281.6138046812672,169.4707223740375,0.6285642550119521,3.92301,6957.91183,2224.71407,85.3223,3460.3161,1656.42623,3437.40676,1183.58316
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.331377172471502,289.1583044823687,281.6138046812672,169.4707223740375,0.6285642550119521,3.98342,7816.07682,2223.61597,86.38316,3980.26042,409.22647,3536.10571,1147.09422
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.280151864733151,287.4630081746852,281.804976150998,85.16636538918236,0.9681606879332356,3.72665,8703.69887,2221.84058,85.72534,4549.80999,0.0,3562.7981,969.41335
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.280151864733151,287.4630081746852,281.804976150998,85.16636538918236,0.9681606879332356,3.39082,9293.83764,2221.21162,82.54524,4835.77629,0.0,3576.51106,712.73477
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.280151864733151,287.4630081746852,281.804976150998,85.16636538918236,0.9681606879332356,3.39496,9220.4739,2220.12976,85.45463,5130.73058,191.75391,3706.36378,483.66037
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.947724834358308,286.6818927242882,281.7616592514961,0.0,0.1096751042040293,3.29371,8913.66585,2218.62368,85.50816,4933.606,269.31559,3653.85559,229.07512
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.947724834358308,286.6818927242882,281.7616592514961,0.0,0.1096751042040293,3.57113,8402.52354,2216.89538,85.0119,4713.70023,0.0,3667.47502,95.76141
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.947724834358308,286.6818927242882,281.7616592514961,0.0,0.1096751042040293,3.69372,7998.89213,2216.2039,83.14111,4451.2647,0.0,3536.33972,14.60573
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.5641928437814694,285.9726353834302,281.6010435675921,0.0,0.203486639879257,4.23527,7401.50548,2214.6551,83.85645,3979.98898,0.0,3463.35724,55.90153
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.5641928437814694,285.9726353834302,281.6010435675921,0.0,0.203486639879257,3.9985,6911.89366,2214.82735,81.99472,3440.07024,0.0,3320.97995,103.19268
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.5641928437814694,285.9726353834302,281.6010435675921,0.0,0.203486639879257,4.23611,6656.87885,2215.08383,83.57738,3188.57357,0.0,3201.06769,119.39416
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.320739287811886,288.0008294167418,281.74692233679843,101.1552482732328,0.0915528582917908,4.14046,6537.07064,2215.20694,81.11428,2881.09694,952.08369,2931.05953,220.81986
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.320739287811886,288.0008294167418,281.74692233679843,101.1552482732328,0.0915528582917908,4.32503,6501.26484,2212.61873,83.69472,2763.31079,3932.75431,2712.54057,223.50393
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.320739287811886,288.0008294167418,281.74692233679843,101.1552482732328,0.0915528582917908,4.27516,6316.54464,2212.05692,81.90976,2749.20636,7158.68724,2515.18188,203.04699
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.7544845544602574,291.19672077996734,281.4081594397656,323.9256017304535,0.2092236378276906,4.38653,6212.35796,2211.53606,83.12794,2815.94129,9638.93625,2400.86923,93.45441
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.7544845544602574,291.19672077996734,281.4081594397656,323.9256017304535,0.2092236378276906,4.22728,6044.9041,2209.36934,84.84693,2823.18729,10612.10535,2419.42947,53.68619
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.7544845544602574,291.19672077996734,281.4081594397656,323.9256017304535,0.2092236378276906,4.40458,5804.02685,2207.66316,83.59112,2674.59819,10090.73116,2288.831,74.62536
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.407944765299531,293.3608827765973,280.8548566619339,845.6390493065765,0.1738954666512152,4.68622,5552.00731,2210.02684,83.7281,2580.78315,9677.60467,2278.45916,90.87571
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.407944765299531,293.3608827765973,280.8548566619339,845.6390493065765,0.1738954666512152,4.63594,5147.42403,2210.87734,82.9988,2485.32907,9825.68714,2238.11215,30.0575
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.407944765299531,293.3608827765973,280.8548566619339,845.6390493065765,0.1738954666512152,4.57595,4970.08599,2210.66686,82.66702,2202.27248,10357.09358,2267.51467,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.0305098141816575,293.48618305900874,280.8377000972717,763.9366228239371,0.3680145947499598,4.94416,5121.77288,2213.01675,82.75743,2094.59928,9743.21567,2366.97995,0.0
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.0305098141816575,293.48618305900874,280.8377000972717,763.9366228239371,0.3680145947499598,4.77718,5578.34792,2217.83965,82.17939,2052.08491,8431.45664,2465.82002,295.93171
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.0305098141816575,293.48618305900874,280.8377000972717,763.9366228239371,0.3680145947499598,4.37463,5295.66435,2209.19654,87.2226,2010.46423,6427.96139,3246.6911,484.61025
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.5877599136554195,291.00679412692193,281.8285078205847,227.21048293301084,0.2109939199496161,4.24083,6020.69499,2202.24378,85.44021,2512.34261,3573.20117,3398.58261,746.47577
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.5877599136554195,291.00679412692193,281.8285078205847,227.21048293301084,0.2109939199496161,4.35015,6851.83335,2199.00066,84.20643,3103.29778,1396.73407,3418.71006,921.1202
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.5877599136554195,291.00679412692193,281.8285078205847,227.21048293301084,0.2109939199496161,4.41351,7827.39687,2197.92782,85.26669,3690.84093,142.3367,3508.7026,828.56046
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.848721287234304,288.8789556482842,282.22272258649343,114.13042558103774,0.3242680800051152,4.18596,8886.47802,2196.1886,84.62835,4318.27736,0.0,3522.52036,657.42751
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.848721287234304,288.8789556482842,282.22272258649343,114.13042558103774,0.3242680800051152,3.8558,9669.05542,2195.58584,81.49037,4642.94163,0.0,3523.48406,465.07158
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.848721287234304,288.8789556482842,282.22272258649343,114.13042558103774,0.3242680800051152,3.85463,9795.11271,2194.51545,84.38322,4941.09606,409.22915,3639.85718,315.91436
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.454006130864866,288.0312333521636,282.1987551918268,0.0,0.0390590602909263,3.78322,9602.59251,2193.03421,84.45252,4734.12319,436.91265,3576.13657,154.1042
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.454006130864866,288.0312333521636,282.1987551918268,0.0,0.0390590602909263,4.03341,9096.13412,2191.32967,83.95563,4493.46464,14.55478,3579.10354,54.48975
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.454006130864866,288.0312333521636,282.1987551918268,0.0,0.0390590602909263,4.1329,8605.37345,2190.6633,82.11738,4170.17717,0.0,3442.40045,10.57049
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.194425883909961,287.29485500537373,282.07390425310484,0.0,0.0681812855670407,4.63476,7872.01455,2189.13374,82.83191,3648.90882,0.0,3364.85083,51.81574
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.194425883909961,287.29485500537373,282.07390425310484,0.0,0.0681812855670407,4.42409,7242.45759,2189.31364,81.00472,3067.09236,0.0,3219.95821,99.16029
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.194425883909961,287.29485500537373,282.07390425310484,0.0,0.0681812855670407,4.63548,6845.36997,2189.57407,82.56299,2811.66357,0.0,3099.8669,106.05153
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.114895515230612,289.98991311889296,282.1286892362745,120.21375578718089,0.0349372809999634,4.55546,6658.23124,2189.69924,80.13795,2529.39273,328.55811,2832.88614,184.7586
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.114895515230612,289.98991311889296,282.1286892362745,120.21375578718089,0.0349372809999634,4.73902,6627.66571,2187.13546,82.69529,2450.48446,3072.58176,2619.98963,174.20211
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.114895515230612,289.98991311889296,282.1286892362745,120.21375578718089,0.0349372809999634,4.70924,6469.53121,2186.6236,80.93781,2494.05421,6109.21896,2432.95969,143.47912
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.943858072488755,293.2924815296882,281.8290117459457,368.83751820598,0.1044820591156084,4.80539,6461.69389,2186.1314,82.14177,2631.13178,8564.9983,2326.92482,66.26621
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.943858072488755,293.2924815296882,281.8290117459457,368.83751820598,0.1044820591156084,4.64655,6419.3947,2184.04304,83.84205,2698.26988,9742.20868,2355.54573,40.1406
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.943858072488755,293.2924815296882,281.8290117459457,368.83751820598,0.1044820591156084,4.82004,6257.92829,2182.4051,82.6262,2564.68528,9606.8909,2236.71466,71.59234
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.832657990469053,295.10877193498425,281.14757896397725,869.4777973448422,0.0970022973616698,5.11292,6018.48576,2184.7741,82.7689,2462.79113,9389.03707,2236.04669,83.60871
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.832657990469053,295.10877193498425,281.14757896397725,869.4777973448422,0.0970022973616698,5.05391,5540.78806,2185.66951,82.06309,2316.82491,9433.85202,2206.16667,41.59489
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.832657990469053,295.10877193498425,281.14757896397725,869.4777973448422,0.0970022973616698,4.99786,5240.76774,2185.52837,81.73524,1968.49815,9847.63894,2241.8178,0.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.359641528650653,294.93265068674395,281.1802022568095,773.8090434671249,0.2857347041417804,5.34881,5232.99121,2187.89983,81.81742,1777.67672,9378.88956,2346.36422,31.00423
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.359641528650653,294.93265068674395,281.1802022568095,773.8090434671249,0.2857347041417804,5.2047,5544.80175,2192.68547,81.26309,1688.44562,8297.14829,2449.18092,291.38848
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.359641528650653,294.93265068674395,281.1802022568095,773.8090434671249,0.2857347041417804,5.06683,5257.78283,2191.28844,85.61996,1731.92223,6598.71085,2887.89487,468.53852
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.878696992197895,292.3073145735856,281.87288472808893,229.49880764301864,0.1627221734192486,4.98179,5907.48174,2184.39628,83.88305,2281.69146,3658.85176,3089.40506,668.08819
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.878696992197895,292.3073145735856,281.87288472808893,229.49880764301864,0.1627221734192486,5.09242,6668.7414,2181.18102,82.68987,2904.1124,1461.15469,3188.50133,758.7958
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.878696992197895,292.3073145735856,281.87288472808893,229.49880764301864,0.1627221734192486,5.16092,7573.55246,2180.12578,83.74932,3538.42245,188.86331,3343.03127,632.78772
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.176988605549976,290.05327491489925,281.96184261651166,115.29329787026172,0.2464808966445501,4.98415,8572.15431,2178.41181,83.13744,4196.97804,0.0,3419.05562,466.54956
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.176988605549976,290.05327491489925,281.96184261651166,115.29329787026172,0.2464808966445501,4.66383,9355.36038,2177.82707,80.05671,4538.752,0.0,3461.38387,313.92734
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.176988605549976,290.05327491489925,281.96184261651166,115.29329787026172,0.2464808966445501,4.65345,9514.83457,2176.76487,82.92709,4835.60679,383.51436,3597.30167,213.6301
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.8449625223945185,288.9100437216807,281.86861812445136,115.29329787026172,0.2464808966445501,4.63388,9416.26676,2175.30055,83.01785,4629.89958,407.27927,3560.75337,108.43293
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.8449625223945185,288.9100437216807,281.86861812445136,115.29329787026172,0.2464808966445501,4.83676,9054.26431,2173.61266,82.52008,4376.71309,0.0,3581.70952,29.32894
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.8449625223945185,288.9100437216807,281.86861812445136,115.29329787026172,0.2464808966445501,4.8961,8738.70325,2172.96349,80.72605,4022.62467,0.0,3439.44923,8.12012
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.7039532128620403,288.0517908552481,281.6665517104153,0.0,0.1368152191544032,5.32899,8177.23744,2171.44745,81.43946,3464.61082,0.0,3321.85815,49.30594
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.7039532128620403,288.0517908552481,281.6665517104153,0.0,0.1368152191544032,5.16367,7667.34864,2171.63253,79.65923,2844.59109,0.0,3123.8887,96.50089
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.7039532128620403,288.0517908552481,281.6665517104153,0.0,0.1368152191544032,5.32951,7340.96846,2171.89556,81.18437,2570.85671,0.0,2933.53114,97.64112
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.507089487989459,290.8214037969494,281.6159965812061,121.35059978027397,0.0507457096257885,5.27665,7189.39622,2172.02223,78.81104,2267.6542,352.39464,2608.45463,162.33679
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.507089487989459,290.8214037969494,281.6159965812061,121.35059978027397,0.0507457096257885,5.45845,7114.92825,2169.47578,81.337,2178.72733,3421.52375,2339.56881,143.85915
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.507089487989459,290.8214037969494,281.6159965812061,121.35059978027397,0.0507457096257885,5.46356,6865.52076,2168.99832,79.61684,2221.02262,6749.03738,2089.76076,107.02823
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.427704569857128,294.20573795280745,280.8894181909629,370.9528293914533,0.0867001118403708,5.53329,6758.08989,2168.52605,80.80151,2355.69458,9315.90228,1916.06159,49.69403
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.427704569857128,294.20573795280745,280.8894181909629,370.9528293914533,0.0867001118403708,5.37514,6634.36263,2166.49201,82.47633,2431.89963,10413.10471,1890.8432,31.91726
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.427704569857128,294.20573795280745,280.8894181909629,370.9528293914533,0.0867001118403708,5.54201,6385.04132,2164.90103,81.3148,2295.6066,10123.8023,1729.43893,69.69712
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.567026236859638,296.0044369960912,279.72220213550554,908.5038554059807,0.0432407807129263,5.85444,6061.30591,2167.27399,81.46527,2184.95692,9823.4909,1688.1549,79.16042
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.567026236859638,296.0044369960912,279.72220213550554,908.5038554059807,0.0432407807129263,5.78027,5548.83006,2168.2001,80.7914,2029.71028,9858.47875,1640.55539,48.55276
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.567026236859638,296.0044369960912,279.72220213550554,908.5038554059807,0.0432407807129263,5.73105,5252.79342,2168.10729,80.46889,1675.63794,10289.91816,1675.5249,0.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.335317680057931,295.76083004221607,279.3128163227132,814.666503840598,0.1676336102535581,6.05202,5257.61585,2170.49376,80.53988,1478.73264,9747.58935,1799.95913,55.55285
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.335317680057931,295.76083004221607,279.3128163227132,814.666503840598,0.1676336102535581,5.94763,5548.85007,2175.2536,80.01776,1404.58441,8544.64935,1933.02841,287.37522
