UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.8258257574645627,282.4977847055616,273.0985147948485,100.76319817069307,0.0006334215844517,1.95675,14892.20318,1146.80255,49.13419,1524.08476,11024.9501,200.81,178.87812
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.839024187837289,284.4439480308666,273.0975131714504,480.37126123213307,0.0,2.02198,14380.97777,1157.65141,50.27388,1170.79278,11233.20011,215.47001,302.0667
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.839024187837289,284.4439480308666,273.0975131714504,480.37126123213307,0.0,1.95391,14159.73691,1159.92692,49.15355,906.87841,11364.45025,248.75001,379.16052
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.839024187837289,284.4439480308666,273.0975131714504,480.37126123213307,0.0,2.00577,13776.63257,1161.06378,48.99257,682.84767,11514.11981,277.15999,534.02105
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.473978557721364,283.0398387856611,273.7814745114174,383.7407039142941,0.0,1.97996,14250.97142,1163.11052,50.37055,633.15177,10266.3003,291.43,712.20303
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.473978557721364,283.0398387856611,273.7814745114174,383.7407039142941,0.0,2.11197,14424.15265,1163.60326,49.88579,840.01835,5495.72988,295.62,770.69955
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.473978557721364,283.0398387856611,273.7814745114174,383.7407039142941,0.0,1.73323,14637.7201,1143.10423,48.52899,1044.19564,6880.49939,790.50166,722.90151
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.2022480966932565,280.742499389678,273.50454733795084,6.8814053551760805,0.0,1.73306,15004.4157,1147.69904,49.37937,1345.16324,4655.20024,760.06537,682.45385
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.2022480966932565,280.742499389678,273.50454733795084,6.8814053551760805,0.0,1.6431,16101.49533,1150.04921,49.69197,1564.13006,3047.18547,758.3498,664.10994
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.2022480966932565,280.742499389678,273.50454733795084,6.8814053551760805,0.0,1.79511,17099.10068,1149.55756,49.75641,1923.89479,1624.75382,736.46185,696.41687
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.0260584910419768,280.19899880791536,273.1017598571859,3.440750073551824,0.0,1.86306,16869.95402,1151.58068,49.09886,2153.48256,747.42931,711.33669,614.38975
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.0260584910419768,280.19899880791536,273.1017598571859,3.440750073551824,0.0,1.85162,15946.51885,1154.12276,49.12266,2503.51253,439.51286,668.77016,447.34077
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.0260584910419768,280.19899880791536,273.1017598571859,3.440750073551824,0.0,1.81885,15550.28229,1156.17932,49.45209,2683.28936,549.07996,596.69782,313.27593
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.95379862827282,279.8251342040874,272.7076446406315,0.0,0.0,1.67447,14839.93902,1158.37211,49.12173,2730.27553,952.46477,554.43413,296.83117
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.95379862827282,279.8251342040874,272.7076446406315,0.0,0.0,1.67675,14040.27112,1160.77441,48.74769,2705.3036,797.56433,612.51542,306.94324
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.95379862827282,279.8251342040874,272.7076446406315,0.0,0.0,1.62727,13419.61953,1164.97585,49.14885,2643.78905,220.08497,656.96607,262.95467
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.8750724110963564,279.55337581026873,272.403470022901,0.0,3.0859550786033146e-05,1.47666,13114.28892,1169.96637,48.58427,2608.43813,0.0,584.55472,260.50727
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.8750724110963564,279.55337581026873,272.403470022901,0.0,3.0859550786033146e-05,1.64659,13488.40092,1172.89623,48.80397,2580.63304,224.77711,583.52404,343.86911
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.8750724110963564,279.55337581026873,272.403470022901,0.0,3.0859550786033146e-05,1.763,13795.40211,1175.90703,49.15603,2424.42696,1638.09362,617.36406,384.28204
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.88036245863656,279.3960724036108,272.1661389185736,0.2233511562371062,0.0001856441089747,1.74705,13746.88693,1178.57986,48.76643,2276.86766,2803.94491,600.86479,387.14517
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.88036245863656,279.3960724036108,272.1661389185736,0.2233511562371062,0.0001856441089747,1.67829,13718.47868,1178.90267,49.16729,2019.24014,3700.53774,593.62337,388.9856
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.88036245863656,279.3960724036108,272.1661389185736,0.2233511562371062,0.0001856441089747,1.94222,13637.48307,1180.04186,49.79577,1735.06741,6828.6286,569.20571,393.94257
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.9712708286673988,283.38690851180536,272.35137430386413,87.55474873225643,0.0001856441089747,1.99363,13982.26036,1182.02826,50.47456,1470.08965,8975.43175,571.54488,405.53669
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.9712708286673988,283.38690851180536,272.35137430386413,87.55474873225643,0.0001856441089747,1.95414,13956.95163,1184.55587,51.03985,1237.27895,10362.34234,590.63165,342.13507
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.9712708286673988,283.38690851180536,272.35137430386413,87.55474873225643,0.0001856441089747,1.95675,13323.81882,1186.37221,51.67854,1131.402,10815.41108,612.90044,320.56696
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.1253955161465505,285.3402385891885,272.20222651089773,428.2155466866424,0.0,2.02198,12909.80537,1197.30584,52.83459,873.14455,11079.16591,635.36434,356.97167
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.1253955161465505,285.3402385891885,272.20222651089773,428.2155466866424,0.0,1.95391,12899.58261,1199.53288,51.66104,728.65508,10821.43365,675.70765,361.88921
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.1253955161465505,285.3402385891885,272.20222651089773,428.2155466866424,0.0,2.00577,12867.08526,1200.60764,51.46707,643.30064,10545.64456,741.15604,451.83262
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.0161620127449247,283.5118019243305,273.0757361250149,338.2779241294146,0.0,1.97996,13700.87415,1202.56689,52.85999,681.73691,10567.52668,760.27881,591.81446
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.0161620127449247,283.5118019243305,273.0757361250149,338.2779241294146,0.0,2.11197,14311.17063,1202.94771,52.33213,930.14502,9979.61457,781.8351,643.47966
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.0161620127449247,283.5118019243305,273.0757361250149,338.2779241294146,0.0,1.73323,14780.25076,1181.77657,51.03236,1067.66204,8623.11233,790.50166,650.3844
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.248643829760315,281.6192126313276,272.71761652689787,6.024913365744749,0.0,1.73306,15285.02934,1186.34436,51.88222,1289.56256,6761.06369,760.06537,615.12201
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.248643829760315,281.6192126313276,272.71761652689787,6.024913365744749,0.0,1.6431,16298.20005,1188.66054,52.18965,1438.02473,5405.11576,758.3498,605.44358
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.248643829760315,281.6192126313276,272.71761652689787,6.024913365744749,0.0,1.79511,17088.07996,1188.1035,52.20605,1728.68511,4172.3835,736.46185,653.10012
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.4063577101493383,281.22397763765844,272.2415789565288,3.0126192646623067,0.0,1.86306,16638.6266,1190.07258,51.4713,1928.48893,3449.3044,711.33669,588.03916
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.4063577101493383,281.22397763765844,272.2415789565288,3.0126192646623067,0.0,1.85162,15482.44814,1192.56115,51.45833,2293.30074,3063.21725,668.77016,434.43958
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.4063577101493383,281.22397763765844,272.2415789565288,3.0126192646623067,0.0,1.81885,14824.98309,1194.54046,51.7711,2530.53787,2574.03054,596.69782,315.63141
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.585989300756155,280.8416994391107,271.81582972919455,0.0,0.0001408257193028,1.67447,13931.66754,1196.67004,51.37672,2642.21296,1705.96016,554.43413,308.73706
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.585989300756155,280.8416994391107,271.81582972919455,0.0,0.0001408257193028,1.67675,13105.67056,1199.01202,50.96678,2687.75997,294.10336,612.51542,321.76413
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.585989300756155,280.8416994391107,271.81582972919455,0.0,0.0001408257193028,1.62727,12534.07896,1203.13539,51.35411,2671.49779,0.0,656.96607,278.25397
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.823588406305338,280.5518385164781,271.5316504814567,0.0,0.0002110431455042,1.47666,12306.30122,1208.09314,50.75217,2658.46994,0.0,584.55472,268.71049
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.823588406305338,280.5518385164781,271.5316504814567,0.0,0.0002110431455042,1.64659,12714.78277,1210.96062,50.94373,2604.45904,0.0,583.52404,339.84723
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.823588406305338,280.5518385164781,271.5316504814567,0.0,0.0002110431455042,1.763,13032.35914,1213.92324,51.28182,2391.68893,2246.35865,617.36406,371.47477
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.097623645920798,280.4073770677439,271.21743745239985,0.2032517198471931,0.0006627653679696,1.74705,12942.53357,1216.58843,50.85982,2172.35262,3465.5705,600.86479,371.58505
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.097623645920798,280.4073770677439,271.21743745239985,0.2032517198471931,0.0006627653679696,1.67829,12759.43431,1216.8804,51.23272,1837.86384,3935.52492,593.62337,373.84429
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.097623645920798,280.4073770677439,271.21743745239985,0.2032517198471931,0.0006627653679696,1.94222,12472.63778,1217.95638,51.86325,1492.65987,6567.46264,569.20571,376.20674
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.040339017399372,284.29327381498706,271.5110984718409,79.18312484951107,0.0036855770899611,1.99363,12590.33757,1219.874,52.5196,1188.80714,8462.95767,571.54488,385.76024
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.040339017399372,284.29327381498706,271.5110984718409,79.18312484951107,0.0036855770899611,1.95414,12423.14996,1222.31534,53.07252,985.17933,9913.23124,590.63165,326.8613
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.040339017399372,284.29327381498706,271.5110984718409,79.18312484951107,0.0036855770899611,1.95675,11758.83332,1224.06943,53.72119,944.04627,10693.77947,612.90044,304.70541
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.1099646192543124,286.2151845070082,271.37579917799235,397.7872322898756,0.0034520234490812,2.02198,11438.41366,1235.08414,54.89038,781.72213,11630.05156,635.36434,338.34556
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.1099646192543124,286.2151845070082,271.37579917799235,397.7872322898756,0.0034520234490812,1.95391,11624.64322,1237.26491,53.6741,727.34559,11868.3836,675.70765,339.85248
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.1099646192543124,286.2151845070082,271.37579917799235,397.7872322898756,0.0034520234490812,2.00577,11916.64847,1238.28043,53.45364,716.12059,11960.10904,741.15604,417.20888
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.1012513543602056,284.16072421535665,272.3074339742476,312.58725718262986,0.0078727378807255,1.97996,13075.64406,1240.15628,54.85856,778.75045,11918.38616,760.27881,537.99451
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.1012513543602056,284.16072421535665,272.3074339742476,312.58725718262986,0.0078727378807255,2.11197,14082.50721,1240.4305,54.2961,1009.85933,11265.71238,781.8351,577.50271
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.1012513543602056,284.16072421535665,272.3074339742476,312.58725718262986,0.0078727378807255,1.73323,14784.51684,1218.60992,53.04377,1080.79433,9114.52102,790.50166,600.69232
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.4837231492145926,282.3085505263838,271.5556257447932,5.613374181307098,0.0042620763277704,1.73306,15408.38877,1223.15178,53.89323,1239.18125,8066.72806,760.06537,568.98315
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.4837231492145926,282.3085505263838,271.5556257447932,5.613374181307098,0.0042620763277704,1.6431,16331.67004,1225.43602,54.1965,1330.94918,7533.23163,758.3498,565.24264
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.4837231492145926,282.3085505263838,271.5556257447932,5.613374181307098,0.0042620763277704,1.79511,16922.30744,1224.81633,54.17431,1562.29972,6916.28128,736.46185,623.41741
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.7791717812247487,281.8366077091413,270.9831181113277,2.8070670690392108,0.0055677972043152,1.86306,16276.43101,1226.73381,53.37753,1733.41996,6302.63456,711.33669,569.98248
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.7791717812247487,281.8366077091413,270.9831181113277,2.8070670690392108,0.0055677972043152,1.85162,14926.34726,1229.1716,53.33502,2101.24203,5467.9965,668.77016,425.59912
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.7791717812247487,281.8366077091413,270.9831181113277,2.8070670690392108,0.0055677972043152,1.81885,14047.3197,1231.0772,53.63439,2377.33145,4190.83465,596.69782,317.24554
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.898585948090576,281.3910093630574,270.5107968655594,2.8070670690392108,0.0055677972043152,1.67447,13009.5936,1233.14687,53.18859,2536.44125,2291.64509,554.43413,316.89558
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.898585948090576,281.3910093630574,270.5107968655594,2.8070670690392108,0.0055677972043152,1.67675,12182.62245,1235.43138,52.74978,2637.58524,51.56803,612.51542,331.92017
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.898585948090576,281.3910093630574,270.5107968655594,2.8070670690392108,0.0055677972043152,1.62727,11674.00485,1239.48022,53.12599,2659.24769,0.0,656.96607,288.73782
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.952841843752809,280.9724688596082,270.0927991216324,0.0,0.0010562476991862,1.47666,11525.17048,1244.407,52.49406,2668.08357,0.0,584.55472,274.33174
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.952841843752809,280.9724688596082,270.0927991216324,0.0,0.0010562476991862,1.64659,11960.9953,1247.21483,52.663,2598.4879,149.72579,583.52404,337.09125
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.952841843752809,280.9724688596082,270.0927991216324,0.0,0.0010562476991862,1.763,12277.80987,1250.13158,52.98988,2348.47597,2734.79368,617.36406,362.69863
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,4.079107209030836,280.7228453369486,269.7955486682436,0.1773018865308296,0.029458436743858,1.74705,12136.60043,1252.7894,52.54183,2078.34729,3625.21347,600.86479,360.92253
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,4.079107209030836,280.7228453369486,269.7955486682436,0.1773018865308296,0.029458436743858,1.67829,11795.0281,1253.05202,52.89226,1688.20956,3602.83233,593.62337,363.46873
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,4.079107209030836,280.7228453369486,269.7955486682436,0.1773018865308296,0.029458436743858,1.94222,11305.38166,1254.06795,53.52444,1298.51917,5730.38891,569.20571,364.05334
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.9280342579162175,285.502077673544,270.09522786920627,94.32283150342316,0.1997191041775508,1.99363,11200.75175,1255.92005,54.16274,964.20069,7510.68734,571.54488,372.20844
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.9280342579162175,285.502077673544,270.09522786920627,94.32283150342316,0.1997191041775508,1.95414,10896.4261,1258.27922,54.70573,782.87796,9137.58155,590.63165,316.39497
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.9280342579162175,285.502077673544,270.09522786920627,94.32283150342316,0.1997191041775508,1.95675,10208.94071,1259.97407,55.36243,789.79565,10212.48333,612.90044,293.83632
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.9326808407167375,287.6879552432754,270.2606334944592,440.47313475698206,0.1801271757971397,2.02198,9980.42041,1271.06576,56.54217,701.82977,11587.31524,635.36434,325.58209
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.9326808407167375,287.6879552432754,270.2606334944592,440.47313475698206,0.1801271757971397,1.95391,10350.76189,1273.20259,55.29157,717.00878,12118.52601,675.70765,324.75186
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.9326808407167375,287.6879552432754,270.2606334944592,440.47313475698206,0.1801271757971397,2.00577,10943.00831,1274.16174,55.04981,764.32716,12405.2054,741.15604,393.48315
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.600802961734506,285.3327125594968,271.6227929332806,347.22894486790506,0.3680152553237513,1.97996,12395.60816,1275.95828,56.46438,847.33701,12094.05592,760.27881,501.11464
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.600802961734506,285.3327125594968,271.6227929332806,347.22894486790506,0.3680152553237513,2.11197,13760.0884,1276.13081,55.87413,1065.56665,11176.17515,781.8351,532.29225
