UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.825065843892075,277.9764675870251,273.1591789600475,355.01509072081126,3.6706906125363847,4.39318,8276.77251,2259.09775,71.75781,1732.27283,6364.31001,2336.79005,180.69446
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,5.825065843892075,277.9764675870251,273.1591789600475,355.01509072081126,3.6706906125363847,4.03394,8145.16485,2262.51244,71.53187,1956.59184,2796.29028,2202.5327,248.06228
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.910499887479315,276.461059508351,272.6053405503508,40.91736329312458,1.76108234379857,3.87615,8915.87046,2255.37923,70.1948,2155.4704,1512.75739,2254.16895,406.19722
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.910499887479315,276.461059508351,272.6053405503508,40.91736329312458,1.76108234379857,3.98482,9636.64117,2252.05285,69.35854,2394.82711,460.34274,2175.9099,563.37952
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.910499887479315,276.461059508351,272.6053405503508,40.91736329312458,1.76108234379857,4.04565,10362.61598,2250.92786,70.4108,2611.53553,0.0,2176.03061,574.07732
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.601013087595862,275.8931726268143,272.47164504402167,20.458783927180733,3.420263314388325,3.79311,11101.25823,2249.11385,70.0316,2850.00995,0.0,2129.09135,535.31962
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.601013087595862,275.8931726268143,272.47164504402167,20.458783927180733,3.420263314388325,3.4581,11558.55276,2248.45704,67.45407,2924.45101,143.01375,2138.59142,425.55021
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.601013087595862,275.8931726268143,272.47164504402167,20.458783927180733,3.420263314388325,3.46147,11228.70831,2247.3629,70.127,3008.81093,407.74858,2254.88144,297.56178
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.405256391144125,275.4302698607665,272.1800228105857,0.0,1.5264982706865051,3.36454,10817.15494,2245.83061,70.40623,2808.89477,482.08131,2255.4586,148.79569
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.405256391144125,275.4302698607665,272.1800228105857,0.0,1.5264982706865051,3.63802,10299.98362,2244.07693,69.90081,2650.83636,138.53713,2294.94188,51.39275
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.405256391144125,275.4302698607665,272.1800228105857,0.0,1.5264982706865051,3.75727,10034.32669,2243.35883,68.49553,2479.51084,0.0,2269.00426,18.47372
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.328177851525738,275.14562960751533,271.99855810629407,0.0,2.891144948956338,4.29307,9564.68483,2241.78941,69.19918,2224.19478,172.24635,2337.26821,58.26687
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.328177851525738,275.14562960751533,271.99855810629407,0.0,2.891144948956338,4.06008,9191.97561,2241.95361,67.83166,1931.37146,228.41788,2402.63382,74.7983
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.328177851525738,275.14562960751533,271.99855810629407,0.0,2.891144948956338,4.2939,9025.27124,2242.20613,69.0655,1790.63821,125.48696,2463.33523,67.62814
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.207653114945228,275.06585058803284,271.80084673145456,2.370070711307472,1.3029371056377332,4.20051,8901.80176,2242.32693,67.14685,1646.5411,239.44632,2431.3658,118.22821
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.207653114945228,275.06585058803284,271.80084673145456,2.370070711307472,1.3029371056377332,4.38493,8737.64827,2239.71237,69.39685,1611.23156,763.02122,2419.90104,126.43212
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.207653114945228,275.06585058803284,271.80084673145456,2.370070711307472,1.3029371056377332,4.33797,8236.98726,2239.0976,68.00495,1644.52138,1475.68181,2388.50764,121.64832
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.453316778175468,277.8975391655453,273.5092781936085,116.07804986141312,2.533015441832955,4.44714,7834.7571,2238.54644,69.01985,1794.07282,2577.23023,2387.70803,70.81595
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.453316778175468,277.8975391655453,273.5092781936085,116.07804986141312,2.533015441832955,4.28795,7420.29118,2236.29619,70.47092,1891.7854,3680.99605,2447.41215,44.19941
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.453316778175468,277.8975391655453,273.5092781936085,116.07804986141312,2.533015441832955,4.4647,6979.38231,2234.51766,69.78696,1903.25475,4279.60202,2376.31914,58.4879
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.619601582485467,278.96382094712584,274.2253177827452,509.0272377177428,0.9512740061917112,4.74796,6592.47897,2236.87547,70.00565,1958.46716,4704.52178,2397.03774,71.77074
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.619601582485467,278.96382094712584,274.2253177827452,509.0272377177428,0.9512740061917112,4.69642,6292.95805,2237.6786,69.6125,1966.13751,5042.37854,2356.21209,38.83648
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.619601582485467,278.96382094712584,274.2253177827452,509.0272377177428,0.9512740061917112,4.637,6418.88529,2237.39415,69.337,1855.67912,5000.74271,2342.50395,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.523104364046531,278.59021232400585,274.34902253396274,435.91237878909766,1.7077385156752354,5.00271,6930.68437,2239.72111,69.30961,1825.26474,4388.4092,2331.49597,29.12872
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.523104364046531,278.59021232400585,274.34902253396274,435.91237878909766,1.7077385156752354,4.83904,7794.98647,2244.58359,69.07068,1801.0022,3807.80472,2320.57044,156.48823
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.523104364046531,278.59021232400585,274.34902253396274,435.91237878909766,1.7077385156752354,4.50352,8088.42529,2247.65964,68.71354,1994.93443,2447.54486,2488.11838,206.20296
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.1592626070844725,276.77149176588927,273.49327781250804,48.70526950970944,0.6705130610427613,4.37881,8846.73048,2240.57666,67.45645,2248.67879,1364.05802,2539.73937,339.68975
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.1592626070844725,276.77149176588927,273.49327781250804,48.70526950970944,0.6705130610427613,4.48837,9496.42977,2237.27349,66.69159,2528.52983,421.04677,2451.44745,506.98462
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.1592626070844725,276.77149176588927,273.49327781250804,48.70526950970944,0.6705130610427613,4.55268,10129.02163,2236.16297,67.74241,2780.15383,0.0,2443.61521,555.59633
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.962122900031941,276.0204826134687,272.9534466403927,24.352693577944976,1.4283324120823937,4.33459,10751.83935,2234.3697,67.40976,3045.29339,0.0,2381.69342,552.52419
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.962122900031941,276.0204826134687,272.9534466403927,24.352693577944976,1.4283324120823937,4.00626,11111.31554,2233.72818,64.9329,3132.01314,74.86949,2369.99963,456.11296
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.962122900031941,276.0204826134687,272.9534466403927,24.352693577944976,1.4283324120823937,4.00338,10753.22367,2232.64059,67.56633,3225.46859,387.02906,2472.47239,318.35684
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.118275085955333,275.66603381845874,272.5858506924929,0.0,0.5365847797051411,3.94162,10355.69205,2231.12249,67.88327,3019.66824,508.81619,2446.98704,157.20161
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.118275085955333,275.66603381845874,272.5858506924929,0.0,0.5365847797051411,4.18301,9888.00626,2229.38246,67.37632,2844.87213,135.18671,2468.32603,57.26073
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.118275085955333,275.66603381845874,272.5858506924929,0.0,0.5365847797051411,4.27502,9707.06929,2228.67883,66.0488,2656.45291,34.38869,2420.94864,24.75681
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.336554393700048,275.442681056184,272.47460325598485,0.0,0.8885417701403107,4.76403,9326.68204,2227.12061,66.7505,2362.47945,338.99581,2472.10449,65.53235
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.336554393700048,275.442681056184,272.47460325598485,0.0,0.8885417701403107,4.56181,8984.88809,2227.28904,65.46555,2025.29084,484.32118,2513.9316,71.3705
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.336554393700048,275.442681056184,272.47460325598485,0.0,0.8885417701403107,4.76472,8808.93668,2227.54388,66.64111,1857.91942,364.06966,2562.6999,60.60723
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.265686069953095,275.3431655143006,272.37669464106534,3.245245862312707,0.4117343244611589,4.68975,8611.26779,2227.66577,64.81341,1673.27242,91.04352,2507.6174,105.66472
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.265686069953095,275.3431655143006,272.37669464106534,3.245245862312707,0.4117343244611589,4.87299,8325.25999,2225.06541,67.00821,1611.24885,0.0,2479.96887,120.08956
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.265686069953095,275.3431655143006,272.37669464106534,3.245245862312707,0.4117343244611589,4.8497,7720.16376,2224.4793,65.68198,1621.33481,217.84504,2445.33801,126.55907
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.913865941496189,277.5655911374188,273.3817321638619,118.44491885390498,0.8613527280968634,4.94093,7208.35199,2223.94451,66.66291,1742.96923,1479.0152,2450.40579,79.63206
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.913865941496189,277.5655911374188,273.3817321638619,118.44491885390498,0.8613527280968634,4.78222,6721.16716,2221.73931,68.06923,1826.44486,2946.2398,2526.23438,47.54761
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.913865941496189,277.5655911374188,273.3817321638619,118.44491885390498,0.8613527280968634,4.95448,6263.9165,2220.00009,67.4808,1825.166,3768.44033,2466.10033,52.24668
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.333727198813254,278.65139305543335,273.83661326485907,496.5677083653301,0.4647382014004739,5.251,5928.6625,2222.36104,67.71314,1872.76342,4180.19775,2500.63459,65.29704
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.333727198813254,278.65139305543335,273.83661326485907,496.5677083653301,0.4647382014004739,5.18917,5725.78143,2223.18997,67.37615,1892.06284,4399.44394,2473.22522,39.94649
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.333727198813254,278.65139305543335,273.83661326485907,496.5677083653301,0.4647382014004739,5.13439,5996.00725,2222.94524,67.11006,1793.0614,4353.06988,2472.27277,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.126312535815723,278.6081670224365,273.7155926198256,436.27393194568657,0.949956468499856,5.47976,6638.96922,2225.28475,67.06298,1788.18983,3905.04872,2479.12668,46.17632
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.126312535815723,278.6081670224365,273.7155926198256,436.27393194568657,0.949956468499856,5.34304,7603.89138,2230.12581,66.88071,1795.23614,3421.0926,2482.08143,143.52758
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.126312535815723,278.6081670224365,273.7155926198256,436.27393194568657,0.949956468499856,4.78517,7735.01657,2225.22374,67.07251,1868.97262,3310.12842,3047.38926,179.30427
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.122062230400036,276.95251111902905,273.1250335029173,51.8490008580649,0.3970651504945717,4.68029,8492.74233,2218.21652,65.862,2120.53285,1875.79585,3120.01879,296.9522
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.122062230400036,276.95251111902905,273.1250335029173,51.8490008580649,0.3970651504945717,4.79039,9157.09128,2214.94842,65.13871,2402.4333,561.73637,3040.61474,470.74538
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.122062230400036,276.95251111902905,273.1250335029173,51.8490008580649,0.3970651504945717,4.8568,9814.49785,2213.85988,66.1887,2675.2746,0.0,3044.25064,543.72042
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.7077431829929854,276.31025098545786,272.8080201402739,25.92432288167616,0.7188150023396883,4.65936,10447.71685,2212.09814,65.88315,2954.34449,0.0,2983.96374,563.57976
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.7077431829929854,276.31025098545786,272.8080201402739,25.92432288167616,0.7188150023396883,4.33504,10797.28424,2211.47928,63.4649,3048.58029,173.85204,2954.72484,475.75256
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.7077431829929854,276.31025098545786,272.8080201402739,25.92432288167616,0.7188150023396883,4.32841,10451.65282,2210.40179,66.07533,3126.93448,447.08636,3051.95639,331.71968
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.9859122353051433,275.82845707443056,272.5022564840352,25.92432288167616,0.7188150023396883,4.28774,10037.60089,2208.90499,66.41423,2897.29855,519.62044,2992.18477,162.60322
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.9859122353051433,275.82845707443056,272.5022564840352,25.92432288167616,0.7188150023396883,4.50988,9541.34063,2207.1857,65.90638,2698.62907,153.94051,2993.84022,61.03148
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.9859122353051433,275.82845707443056,272.5022564840352,25.92432288167616,0.7188150023396883,4.58555,9316.66012,2206.50377,64.62415,2466.99789,0.0,2905.77412,28.7943
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.513267868800107,275.5828667981422,272.4802056810653,0.0,0.8225176575474528,5.0465,8894.48309,2204.96234,65.32472,2138.79946,240.08358,2915.9563,70.20113
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.513267868800107,275.5828667981422,272.4802056810653,0.0,0.8225176575474528,4.86273,8543.59985,2205.13746,64.08783,1775.78142,390.36291,2896.06029,69.16781
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.513267868800107,275.5828667981422,272.4802056810653,0.0,0.8225176575474528,5.04711,8386.8566,2205.39544,65.22946,1606.37458,333.29246,2901.24814,56.09561
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.753519320425389,275.8285802787673,272.6148252385381,3.5078542582629857,1.0222091809688187,4.98319,8238.16074,2205.51937,63.45473,1446.63794,159.47832,2775.57585,97.59145
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.753519320425389,275.8285802787673,272.6148252385381,3.5078542582629857,1.0222091809688187,5.16571,8032.87615,2202.94044,65.61739,1419.12788,81.00988,2689.33155,116.01386
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.753519320425389,275.8285802787673,272.6148252385381,3.5078542582629857,1.0222091809688187,5.15663,7532.14281,2202.39774,64.32938,1474.22825,398.83312,2616.112,129.71473
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.121369037524924,277.9131835343468,273.3627850647733,116.32609301385652,2.1578074566101413,5.2371,7112.90371,2201.8878,65.29055,1656.78537,1573.56304,2604.94683,85.29727
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.121369037524924,277.9131835343468,273.3627850647733,116.32609301385652,2.1578074566101413,5.07868,6685.32173,2199.75057,66.6708,1794.53655,3137.54133,2688.10153,49.69915
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.121369037524924,277.9131835343468,273.3627850647733,116.32609301385652,2.1578074566101413,5.24824,6256.94949,2198.07032,66.138,1822.56331,4172.70992,2623.8433,48.23608
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.165196265544801,278.96426887542884,273.80414490670466,496.53084299645593,1.202654617720417,5.55271,5924.06015,2200.43604,66.3783,1885.65375,4723.76689,2664.32211,61.13705
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.165196265544801,278.96426887542884,273.80414490670466,496.53084299645593,1.202654617720417,5.48471,5675.58759,2201.3036,66.07399,1891.00605,4969.88784,2646.37246,40.65977
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.165196265544801,278.96426887542884,273.80414490670466,496.53084299645593,1.202654617720417,5.43271,5862.73055,2201.11947,65.81337,1765.9691,4944.73731,2664.10224,6.59117
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.337241786079072,278.7242937457872,273.8910569527309,437.121379014987,2.457448700994756,5.76589,6426.44098,2203.47755,65.75484,1719.51742,4607.65989,2707.89565,57.13107
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.337241786079072,278.7242937457872,273.8910569527309,437.121379014987,2.457448700994756,5.64533,7320.5799,2208.28639,65.60556,1699.13863,4293.67735,2743.12697,135.1991
