UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.93830861743656,286.43915135950215,279.31136177725034,0.0,0.178742267878382,1.47666,7843.59784,2162.35513,44.39989,2828.54958,22.08,1874.40002,230.91837
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.93830861743656,286.43915135950215,279.31136177725034,0.0,0.178742267878382,1.64659,8048.65389,2163.65633,44.67392,2911.95406,22.74,1801.60992,358.37594
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.93830861743656,286.43915135950215,279.31136177725034,0.0,0.178742267878382,1.763,8325.94253,2165.41466,45.05293,2780.00192,22.74,1735.73995,430.47762
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.5962020069495977,287.1397958155211,279.1153229837087,32.26271726566719,0.0545769166868038,1.74705,8504.86727,2167.88657,44.72589,2611.2533,89.77,1721.72,443.2702
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.5962020069495977,287.1397958155211,279.1153229837087,32.26271726566719,0.0545769166868038,1.67829,8586.2053,2167.4068,45.18071,2328.7474,3518.49007,1677.64002,443.60008
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.5962020069495977,287.1397958155211,279.1153229837087,32.26271726566719,0.0545769166868038,1.94222,8530.87316,2166.90368,45.80523,2127.18819,9305.37955,1554.39001,457.91526
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.172985248820268,290.616741721473,278.3889732308327,243.20581415917,0.1538614548683115,1.99363,8576.46502,2167.09927,46.52736,1970.57354,11560.92979,1488.11003,476.87002
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.172985248820268,290.616741721473,278.3889732308327,243.20581415917,0.1538614548683115,1.95414,8149.42478,2167.38114,47.11652,1677.42961,12506.07982,1552.22007,397.22731
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.172985248820268,290.616741721473,278.3889732308327,243.20581415917,0.1538614548683115,1.95675,7400.95452,2167.58001,47.73594,1726.33067,12937.53022,1681.24008,377.77922
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.225333260988355,292.5739673755368,277.48027924646965,757.4352076585938,0.1166178043730058,2.02198,6715.88304,2180.61879,48.86663,1541.07422,12995.77982,1907.02006,424.15558
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.225333260988355,292.5739673755368,277.48027924646965,757.4352076585938,0.1166178043730058,1.95391,6389.67831,2181.64401,47.77554,1541.87535,13079.92991,2267.79995,441.37527
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.225333260988355,292.5739673755368,277.48027924646965,757.4352076585938,0.1166178043730058,2.00577,6246.77829,2181.17665,47.6327,1751.38995,12946.13985,2752.24002,576.71941
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.488485687862592,292.093388819451,277.39805351294905,653.2158766402956,0.2703977818452915,1.97996,6799.69192,2180.96713,49.00246,2105.30787,12491.13036,3269.02016,785.94169
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.488485687862592,292.093388819451,277.39805351294905,653.2158766402956,0.2703977818452915,2.11197,7455.43406,2178.57138,48.54138,2820.86124,11110.47983,3656.35003,881.45692
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.488485687862592,292.093388819451,277.39805351294905,653.2158766402956,0.2703977818452915,1.73323,8370.09621,2166.16019,48.07159,3324.43124,7932.04966,3922.45613,823.02018
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.306736374470279,288.6705864522468,278.73028953666835,86.2834089566169,0.1341526251298882,1.73306,9284.00733,2170.03869,48.92207,3905.48615,4078.73363,3965.24084,774.83929
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.306736374470279,288.6705864522468,278.73028953666835,86.2834089566169,0.1341526251298882,1.6431,10662.79558,2171.49645,49.23562,4163.65495,1265.49857,3972.7984,745.11444
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.306736374470279,288.6705864522468,278.73028953666835,86.2834089566169,0.1341526251298882,1.79511,11716.93657,2169.26913,49.30883,4460.46177,0.0,3987.87977,757.40554
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.400750466475064,287.24516537247774,279.0694283579794,43.14172944697246,0.2733555123939164,1.86306,11650.74299,2169.86233,48.66538,4309.78668,0.0,3898.55648,652.6588
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.400750466475064,287.24516537247774,279.0694283579794,43.14172944697246,0.2733555123939164,1.85162,11022.69885,2170.99142,48.69591,4305.32926,0.0,3736.37897,468.15545
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.400750466475064,287.24516537247774,279.0694283579794,43.14172944697246,0.2733555123939164,1.81885,10510.86938,2171.00056,49.02837,4070.14194,143.53663,3476.88216,315.09398
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.87164026541525,286.34985075133545,278.9409549528595,0.0,0.0794235444604139,1.67447,9719.16345,2171.5262,48.70971,3804.02094,387.54248,3333.61446,287.18815
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.87164026541525,286.34985075133545,278.9409549528595,0.0,0.0794235444604139,1.67675,8887.87927,2172.3333,48.34224,3419.72443,215.55818,3224.80693,294.0351
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.87164026541525,286.34985075133545,278.9409549528595,0.0,0.0794235444604139,1.62727,8278.14837,2174.46603,48.74592,3074.18325,212.21343,3126.50497,249.48237
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.4364994180155684,285.65876260542075,278.6397949800911,0.0,0.1214292067823355,1.47666,7987.47127,2178.5939,48.18816,2868.5662,445.08936,2833.5239,256.28833
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.4364994180155684,285.65876260542075,278.6397949800911,0.0,0.1214292067823355,1.64659,8145.22794,2179.86848,48.413,2953.02386,232.02816,2637.4039,353.79708
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.4364994180155684,285.65876260542075,278.6397949800911,0.0,0.1214292067823355,1.763,8390.2647,2181.60633,48.76761,2798.60793,719.48303,2479.24336,403.45081
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.11656209507072,286.8300348165599,278.3745969147322,31.22266117223389,0.0286298448790691,1.74705,8515.1639,2184.07484,48.38395,2591.09258,1450.061,2322.00634,407.2007
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.11656209507072,286.8300348165599,278.3745969147322,31.22266117223389,0.0286298448790691,1.67829,8490.34381,2183.58196,48.78991,2262.4716,2421.19062,2166.59113,405.5977
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.11656209507072,286.8300348165599,278.3745969147322,31.22266117223389,0.0286298448790691,1.94222,8312.31091,2183.05208,49.41801,2025.13573,6505.58718,2010.43048,411.98043
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.5327871811863414,290.6616904863274,277.3600951026561,237.17619252170016,0.0601419239132842,1.99363,8239.42656,2183.2182,50.10091,1843.99749,9914.55468,1942.96742,424.96581
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.5327871811863414,290.6616904863274,277.3600951026561,237.17619252170016,0.0601419239132842,1.95414,7731.88164,2183.46334,50.66846,1562.60314,12096.28946,1857.83404,356.5404
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.5327871811863414,290.6616904863274,277.3600951026561,237.17619252170016,0.0601419239132842,1.95675,6903.13757,2183.63587,51.30532,1654.61593,12449.33949,1844.52176,337.3028
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.638014222529984,292.9964846932627,276.3980564192543,738.643935482054,0.0188253076209933,2.02198,6213.50798,2196.70906,52.45897,1531.69585,12112.30946,1954.85279,379.92848
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.638014222529984,292.9964846932627,276.3980564192543,738.643935482054,0.0188253076209933,1.95391,5947.09193,2197.71461,51.29322,1595.4687,11492.14795,2034.0929,391.48682
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.638014222529984,292.9964846932627,276.3980564192543,738.643935482054,0.0188253076209933,2.00577,5955.546,2197.222,51.1041,1865.42127,11365.17633,2121.91502,499.9674
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.943094659293486,292.91348366487153,276.18248979688224,631.8611685185044,0.0219098703139933,1.97996,6715.17433,2196.97699,52.49482,2250.61347,12189.13892,2312.18563,666.41809
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.943094659293486,292.91348366487153,276.18248979688224,631.8611685185044,0.0219098703139933,2.11197,7640.05,2194.53579,51.97329,2973.88097,11967.48406,2436.69637,734.3314
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.943094659293486,292.91348366487153,276.18248979688224,631.8611685185044,0.0219098703139933,1.73323,8867.43761,2181.80316,51.55038,3491.61757,8918.26085,2916.34461,709.31652
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.8786191647859205,289.71958273468,277.22326742950634,80.27877288532069,3.445746466827612e-05,1.73306,9851.88381,2185.67073,52.40014,4045.16601,5409.13595,2949.25541,668.87852
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.8786191647859205,289.71958273468,277.22326742950634,80.27877288532069,3.445746466827612e-05,1.6431,11246.87303,2187.11498,52.70649,4261.51105,2463.68332,2974.73176,653.13396
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.8786191647859205,289.71958273468,277.22326742950634,80.27877288532069,3.445746466827612e-05,1.79511,12264.74306,2184.86105,52.71295,4504.86164,251.22456,2966.46315,690.28636
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.5123462261067457,288.55520902610124,277.35814612035483,40.13955237932197,0.000174077510157,1.86306,12111.88191,2185.43241,51.96223,4301.8113,0.0,2883.20913,612.617
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.5123462261067457,288.55520902610124,277.35814612035483,40.13955237932197,0.000174077510157,1.85162,11349.79158,2186.53966,51.94166,4265.43038,0.0,2731.5121,449.9538
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.5123462261067457,288.55520902610124,277.35814612035483,40.13955237932197,0.000174077510157,1.81885,10692.15032,2186.51768,52.25098,4022.63946,230.6137,2473.54184,322.20918
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.4042663082106364,287.65264961114667,277.1519266130191,0.0,0.0,1.67447,9753.3991,2187.01766,51.84335,3769.52413,539.03947,2286.33174,310.4419
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.4042663082106364,287.65264961114667,277.1519266130191,0.0,0.0,1.67675,8811.64531,2187.80046,51.42597,3405.71734,261.2736,2171.90547,322.37199
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.4042663082106364,287.65264961114667,277.1519266130191,0.0,0.0,1.62727,8122.06612,2189.90152,51.81044,3081.99852,64.25053,2034.80378,278.63436
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.3054472497515306,286.819478191919,276.80985128961777,0.0,0.0006790247522586,1.47666,7792.60411,2194.01615,51.20078,2898.52164,183.45707,1705.20723,273.94704
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.3054472497515306,286.819478191919,276.80985128961777,0.0,0.0006790247522586,1.64659,7934.00746,2195.26562,51.38651,2999.28545,0.0,1486.87856,350.44392
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.3054472497515306,286.819478191919,276.80985128961777,0.0,0.0006790247522586,1.763,8187.32476,2196.98382,51.72172,2843.14013,413.28972,1319.2816,384.373
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.172878440060555,288.38868216740946,276.5780208667953,34.21623321302437,0.0013262581846105,1.74705,8326.8944,2199.44932,51.29301,2617.79751,1131.76879,1137.46114,381.83993
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.172878440060555,288.38868216740946,276.5780208667953,34.21623321302437,0.0013262581846105,1.67829,8298.67852,2198.94388,51.66012,2262.97111,1949.65147,987.6265,378.95978
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.172878440060555,288.38868216740946,276.5780208667953,34.21623321302437,0.0013262581846105,1.94222,8109.28479,2198.38849,52.29108,2005.51969,5819.56265,846.77287,379.81924
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.0021656782283768,292.41623819216966,275.9092848861246,256.77899874241257,0.0024931576788595,1.99363,8034.06117,2198.52689,52.94277,1808.48227,9436.03505,799.94821,388.64242
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.0021656782283768,292.41623819216966,275.9092848861246,256.77899874241257,0.0024931576788595,1.95414,7536.02953,2198.73709,53.49314,1528.64942,12006.92355,779.32202,328.08198
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.0021656782283768,292.41623819216966,275.9092848861246,256.77899874241257,0.0024931576788595,1.95675,6715.9092,2198.88437,54.14387,1648.58082,12654.18481,823.2093,308.94802
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.84239426545218,294.7163182505278,275.3262363633844,803.1567120769296,0.0001854009987309,2.02198,6065.87594,2211.99045,55.31578,1565.70475,12353.61653,947.33831,348.86162
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.84239426545218,294.7163182505278,275.3262363633844,803.1567120769296,0.0001854009987309,1.95391,5872.63896,2212.97731,54.09066,1673.42193,11459.99645,1083.93002,356.37616
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.84239426545218,294.7163182505278,275.3262363633844,803.1567120769296,0.0001854009987309,2.00577,5992.36369,2212.46067,53.86472,1991.84921,11058.10505,1237.1737,445.90345
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.167464163887029,294.6542867644578,275.20059219445324,693.9489118837935,0.0042575564963542,1.97996,6879.62254,2212.18195,55.27211,2409.40546,11887.29432,1433.78534,582.23235
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.167464163887029,294.6542867644578,275.20059219445324,693.9489118837935,0.0042575564963542,2.11197,7957.49094,2209.69761,54.70251,3151.84225,12135.99182,1595.98295,630.72228
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.167464163887029,294.6542867644578,275.20059219445324,693.9489118837935,0.0042575564963542,1.73323,9317.44809,2196.64872,54.31209,3686.60298,9173.94087,2059.50496,629.49969
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.33244192799377,290.8909931751864,276.3826753649002,85.08383730950412,0.012735844156503,1.73306,10336.03066,2200.50593,55.16129,4224.59644,5924.04072,2067.76488,594.53794
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.33244192799377,290.8909931751864,276.3826753649002,85.08383730950412,0.012735844156503,1.6431,11707.49485,2201.93721,55.46193,4406.76368,2995.28205,2082.96229,588.56554
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.33244192799377,290.8909931751864,276.3826753649002,85.08383730950412,0.012735844156503,1.79511,12661.84991,2199.65802,55.4154,4601.88862,590.45187,2070.68058,643.08603
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.922009816025424,289.52640139323535,276.4730535163933,42.54203077867288,0.0205668101616738,1.86306,12411.06964,2200.20864,54.57952,4343.11856,0.0,2012.57389,584.3741
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.922009816025424,289.52640139323535,276.4730535163933,42.54203077867288,0.0205668101616738,1.85162,11513.97585,2201.29555,54.51837,4266.24071,0.0,1906.01827,436.96264
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.922009816025424,289.52640139323535,276.4730535163933,42.54203077867288,0.0205668101616738,1.81885,10718.49709,2201.24382,54.8093,4002.46715,289.86449,1724.93738,326.84235
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.7300887404537253,288.5056615389951,276.2196476572283,42.54203077867288,0.0205668101616738,1.67447,9655.30914,2201.71964,54.33107,3750.48197,623.6564,1597.83754,326.28094
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.7300887404537253,288.5056615389951,276.2196476572283,42.54203077867288,0.0205668101616738,1.67675,8623.26962,2202.47923,53.87406,3394.94558,303.91814,1553.93066,341.72508
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.7300887404537253,288.5056615389951,276.2196476572283,42.54203077867288,0.0205668101616738,1.62727,7871.09962,2204.55026,54.24327,3085.33699,23.53065,1491.15832,298.55281
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.632626812080536,287.8036779396682,275.9036401628873,0.0,0.0126662958350118,1.47666,7518.74896,2208.65247,53.59242,2920.8481,97.29177,1265.97349,285.83626
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.632626812080536,287.8036779396682,275.9036401628873,0.0,0.0126662958350118,1.64659,7655.9801,2209.87778,53.74709,3044.02313,0.0,1134.86311,347.77809
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.632626812080536,287.8036779396682,275.9036401628873,0.0,0.0126662958350118,1.763,7924.68655,2211.57755,54.0669,2894.6121,268.09318,1047.62667,370.87489
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.3953252393866418,289.3208246363136,275.92369386080395,31.66085197650273,0.0240758971775995,1.74705,8087.39032,2214.04005,53.60243,2660.27249,919.62861,931.86108,364.13909
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.3953252393866418,289.3208246363136,275.92369386080395,31.66085197650273,0.0240758971775995,1.67829,8070.71226,2213.52287,53.9387,2288.12953,1613.48099,838.28376,360.56675
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.3953252393866418,289.3208246363136,275.92369386080395,31.66085197650273,0.0240758971775995,1.94222,7887.69227,2212.94318,54.57192,2018.74503,5288.13705,742.33238,357.70273
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3443485499578234,293.1200687011396,275.2530735652685,235.2409563589412,0.0625844177384356,1.99363,7830.08395,2213.05511,55.19884,1811.12933,8971.63093,712.57032,363.7058
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3443485499578234,293.1200687011396,275.2530735652685,235.2409563589412,0.0625844177384356,1.95414,7360.30359,2213.23228,55.73558,1528.53279,11738.38348,704.84432,308.58137
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3443485499578234,293.1200687011396,275.2530735652685,235.2409563589412,0.0625844177384356,1.95675,6574.8275,2213.35567,56.39732,1670.86451,12546.25355,736.98654,289.41183
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.393487118718415,295.2657429503637,274.8619675400476,738.7642553031877,0.0518109827791357,2.02198,5981.3295,2226.49273,57.58373,1618.60409,12264.24337,818.45283,327.25022
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.393487118718415,295.2657429503637,274.8619675400476,738.7642553031877,0.0518109827791357,1.95391,5869.70026,2227.46184,56.31147,1762.50191,11240.04485,913.96367,331.7884
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.393487118718415,295.2657429503637,274.8619675400476,738.7642553031877,0.0518109827791357,2.00577,6092.85601,2226.92255,56.0563,2125.76881,10692.29196,1030.91427,407.92832
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.567562312607587,294.9897394792223,274.91705635768096,632.8947731059528,0.1244174593578363,1.97996,7085.49657,2226.61175,57.47694,2577.92701,11476.37632,1155.43899,523.11496
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.567562312607587,294.9897394792223,274.91705635768096,632.8947731059528,0.1244174593578363,2.11197,8280.30988,2224.08647,56.86916,3347.89085,11924.39604,1260.7183,558.00839
