UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.960053275381828,280.810749268359,276.032533327213,275.0650656380851,1.763678704277578,4.39318,12057.81867,2248.52419,67.30779,2490.81709,3703.83999,2981.9399,478.45443
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.960053275381828,280.810749268359,276.032533327213,275.0650656380851,1.763678704277578,3.83548,11106.74782,2255.50671,65.99777,2515.11261,2334.78495,2727.56986,568.31166
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.090743216206592,279.7266712256805,275.78330478846806,11.041945408334715,0.8136416631340261,3.66371,11287.83099,2248.39698,64.81776,2775.46774,998.71951,2829.38718,773.78806
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.090743216206592,279.7266712256805,275.78330478846806,11.041945408334715,0.8136416631340261,3.772,11468.25702,2245.08153,64.12171,3061.6763,101.90907,2799.67222,832.4986
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.090743216206592,279.7266712256805,275.78330478846806,11.041945408334715,0.8136416631340261,3.83136,11761.01561,2243.9635,65.17114,3312.43979,0.0,2838.47773,653.75676
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.21605285652986,279.47191374807403,275.58585095098573,5.521010604573956,1.3987923155002786,3.56426,12353.40977,2242.15918,64.88334,3565.89413,0.0,2801.76581,438.59556
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.21605285652986,279.47191374807403,275.58585095098573,5.521010604573956,1.3987923155002786,3.22643,12761.60275,2241.50946,62.50348,3631.47013,0.0,2778.5666,270.56795
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.21605285652986,279.47191374807403,275.58585095098573,5.521010604573956,1.3987923155002786,3.23244,12463.1499,2240.41832,65.09885,3680.76716,0.0,2861.45675,179.35848
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.335643664598708,279.29328159050505,275.3559676923669,0.0,0.4705315576199346,3.12065,12121.9423,2238.89286,65.45212,3379.16353,190.55681,2799.13766,90.73441
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.335643664598708,279.29328159050505,275.3559676923669,0.0,0.4705315576199346,3.4077,11639.76536,2237.14573,64.9437,3120.3513,0.0,2791.65692,20.62614
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.335643664598708,279.29328159050505,275.3559676923669,0.0,0.4705315576199346,3.53845,11329.31683,2236.43445,63.69111,2849.80587,47.70749,2686.04105,6.73092
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.4118066246049645,279.1534550525103,275.0684547452597,0.0,0.8732069421390052,4.09404,10619.85078,2234.87023,64.39094,2459.15863,406.90949,2651.4568,49.49888
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.4118066246049645,279.1534550525103,275.0684547452597,0.0,0.8732069421390052,3.84804,10134.57508,2235.03648,63.18555,2038.27991,781.40238,2580.38709,106.85085
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.4118066246049645,279.1534550525103,275.0684547452597,0.0,0.8732069421390052,4.09491,9851.76915,2235.28995,64.30495,1839.32799,717.31673,2525.04952,110.21321
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.454992582202323,279.0673251327561,274.74901077886096,0.057224822228595,0.4303185809942391,3.99374,9791.95469,2235.41143,62.5649,1666.65925,0.0,2356.69876,179.09922
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.454992582202323,279.0673251327561,274.74901077886096,0.057224822228595,0.4303185809942391,4.17867,9887.16597,2232.80356,64.7065,1649.49499,0.0,2235.54877,149.42923
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.454992582202323,279.0673251327561,274.74901077886096,0.057224822228595,0.4303185809942391,4.1217,9595.36694,2232.20244,63.44355,1715.89472,0.0,2132.44003,102.04216
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.4032684925436,281.73182406514167,275.85978665116926,68.32143679449356,0.8141591809625588,4.23844,9738.90256,2231.65892,64.39176,1932.25495,1796.86824,2082.44428,43.8048
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.4032684925436,281.73182406514167,275.85978665116926,68.32143679449356,0.8141591809625588,4.07906,9998.79213,2229.42996,65.75494,2109.82485,4085.40378,2142.69004,27.1351
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.4032684925436,281.73182406514167,275.85978665116926,68.32143679449356,0.8141591809625588,4.2577,10217.63063,2227.67,65.25857,2183.0874,5405.24934,2069.11834,71.6295
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.421616195072042,283.1329079538117,276.32429841728543,371.7747206094939,0.3397727412952969,4.53536,10371.92996,2230.02917,65.50407,2300.23192,5941.55176,2097.18877,78.6332
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.421616195072042,283.1329079538117,276.32429841728543,371.7747206094939,0.3397727412952969,4.48817,10407.58301,2230.84432,65.22119,2368.86355,5749.63149,2088.19145,55.20555
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.421616195072042,283.1329079538117,276.32429841728543,371.7747206094939,0.3397727412952969,4.42678,10562.30634,2230.57883,64.96416,2285.44629,5738.02909,2119.72387,0.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.240898984854551,282.4495723291052,276.3535867166802,306.4019557259916,0.5859371108826276,4.80109,10850.26558,2232.91166,64.89811,2287.51629,5501.92201,2192.21904,84.35613
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.240898984854551,282.4495723291052,276.3535867166802,306.4019557259916,0.5859371108826276,4.62603,11300.11907,2237.76405,64.77044,2290.85356,4275.09838,2262.48497,355.68327
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,4.240898984854551,282.4495723291052,276.3535867166802,306.4019557259916,0.5859371108826276,4.08232,10617.64849,2244.48532,63.30946,2409.10064,2716.14112,2459.42048,384.22194
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.4217807141582535,280.6494681355323,275.2666118387539,12.1716462733236,0.2703581776670953,3.92794,11030.19528,2237.41285,62.20575,2696.23046,1380.31068,2540.26927,578.76306
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.4217807141582535,280.6494681355323,275.2666118387539,12.1716462733236,0.2703581776670953,4.03669,11391.3105,2234.11473,61.57781,3008.98223,297.66567,2491.72952,696.51076
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.4217807141582535,280.6494681355323,275.2666118387539,12.1716462733236,0.2703581776670953,4.09789,11799.88593,2233.00735,62.62587,3289.76453,0.0,2513.19726,615.0671
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.578730665682766,280.3826899274386,274.87999362560447,6.085642559225493,0.6109241287401568,3.84889,12395.65971,2231.21858,62.38247,3573.50652,0.0,2466.63071,490.17296
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.578730665682766,280.3826899274386,274.87999362560447,6.085642559225493,0.6109241287401568,3.51457,12767.24701,2230.58006,60.09863,3659.94323,0.0,2449.25357,350.56965
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.578730665682766,280.3826899274386,274.87999362560447,6.085642559225493,0.6109241287401568,3.5173,12404.89289,2229.49384,62.65631,3729.23108,107.88351,2534.94063,242.59246
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.492192909527191,280.2236465635922,274.72958780236485,0.0,0.4433911969208309,3.424,12007.09965,2227.97902,63.04556,3441.80883,335.88788,2490.98248,123.38965
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.492192909527191,280.2236465635922,274.72958780236485,0.0,0.4433911969208309,3.69417,11490.60164,2226.24199,62.53567,3188.44264,8.54696,2494.64875,36.68352
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.492192909527191,280.2236465635922,274.72958780236485,0.0,0.4433911969208309,3.81061,11200.35392,2225.54123,61.35727,2916.92997,60.24599,2416.23042,9.29412
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.116365437942012,280.14975590357665,274.7560361715543,0.0,1.249200296285124,4.3416,10569.7843,2223.98532,62.05524,2518.3999,430.94001,2415.48981,49.14292
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.116365437942012,280.14975590357665,274.7560361715543,0.0,1.249200296285124,4.11178,10122.41474,2224.15485,60.9286,2085.60709,777.84626,2392.87949,87.75431
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.116365437942012,280.14975590357665,274.7560361715543,0.0,1.249200296285124,4.3424,9879.52026,2224.40996,61.99241,1880.52872,715.21499,2377.74862,87.01665
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.69876706306758,280.15112641853,274.8891132971738,0.0544414213269909,1.1787635407741577,4.25091,9782.14516,2224.53226,60.33912,1692.05173,0.0,2262.80867,148.17114
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.69876706306758,280.15112641853,274.8891132971738,0.0544414213269909,1.1787635407741577,4.43522,9761.97821,2221.93504,62.42807,1661.88222,0.0,2186.71843,139.15195
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.69876706306758,280.15112641853,274.8891132971738,0.0544414213269909,1.1787635407741577,4.39069,9348.63345,2221.35494,61.22775,1717.91155,0.0,2116.65308,111.2419
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.686561273520306,282.16462868217604,275.92354575074523,55.62162839685275,2.197936641411475,4.49801,9265.22009,2220.8237,62.14357,1916.03774,1023.16701,2087.60609,54.67093
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.686561273520306,282.16462868217604,275.92354575074523,55.62162839685275,2.197936641411475,4.33887,9265.53173,2218.62832,63.46405,2076.90253,3279.13622,2151.35016,35.95859
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.686561273520306,282.16462868217604,275.92354575074523,55.62162839685275,2.197936641411475,4.51516,9240.59314,2216.89729,63.05881,2128.66014,4669.27401,2085.59479,68.06409
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.840734113467741,282.8955967875778,276.439203437215,312.5455985244481,0.9105358839272985,4.79979,9209.48934,2219.25879,63.31733,2224.14901,5229.94188,2115.51323,79.60595
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.840734113467741,282.8955967875778,276.439203437215,312.5455985244481,0.9105358839272985,4.74719,9166.86003,2220.09318,63.08802,2276.1089,5148.7884,2101.56914,42.93062
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.840734113467741,282.8955967875778,276.439203437215,312.5455985244481,0.9105358839272985,4.68824,9386.6881,2219.85718,62.83996,2176.76966,5159.81743,2120.30569,0.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.402845378991469,282.283050325056,276.74077899101206,261.2710623393696,1.7482932376212028,5.05186,9831.88692,2222.19916,62.75514,2169.9704,5040.46593,2165.20682,31.21173
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.402845378991469,282.283050325056,276.74077899101206,261.2710623393696,1.7482932376212028,4.89096,10518.24654,2227.03571,62.6815,2174.53636,4273.43955,2208.96808,229.64928
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.402845378991469,282.283050325056,276.74077899101206,261.2710623393696,1.7482932376212028,4.36266,10083.09349,2233.49559,61.09762,2327.96865,2865.71732,2303.8357,272.69887
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.111628681780296,280.9667180896401,276.20579538560344,11.169189054269015,0.5653490408984544,4.22802,10714.29102,2226.46038,60.05668,2621.35484,1621.54505,2350.49659,445.34066
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.111628681780296,280.9667180896401,276.20579538560344,11.169189054269015,0.5653490408984544,4.33731,11253.97009,2223.17932,59.48477,2949.74356,480.13748,2260.08906,596.57117
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.111628681780296,280.9667180896401,276.20579538560344,11.169189054269015,0.5653490408984544,4.40058,11784.27362,2222.08273,60.53171,3246.40526,0.0,2232.32673,584.95439
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.098774365676844,280.49178623440264,275.78152378478774,5.584278758092234,1.080320213111542,4.17215,12397.73581,2220.30939,60.32484,3555.35264,0.0,2112.65781,525.19372
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.098774365676844,280.49178623440264,275.78152378478774,5.584278758092234,1.080320213111542,3.84182,12748.74601,2219.68206,58.12001,3663.15617,45.50329,2024.34114,407.56221
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.098774365676844,280.49178623440264,275.78152378478774,5.584278758092234,1.080320213111542,3.84082,12334.44169,2218.60075,60.64669,3762.57856,361.75595,2030.72557,285.32265
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.1872506445304944,280.1261003870525,275.67616980834265,5.584278758092234,1.080320213111542,3.76851,11886.36881,2217.0963,61.06552,3503.00977,499.1571,1926.73205,143.84833
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.1872506445304944,280.1261003870525,275.67616980834265,5.584278758092234,1.080320213111542,4.01952,11337.2765,2215.36937,60.55443,3272.2197,123.86742,1870.53991,47.9391
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.1872506445304944,280.1261003870525,275.67616980834265,5.584278758092234,1.080320213111542,4.1197,11060.68425,2214.67939,59.43706,3021.74404,46.2188,1764.61288,14.77576
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.427390263361488,280.1783097601473,276.0034848772751,0.0,0.9670532112823548,4.62275,10500.89594,2213.13168,60.1335,2642.45042,381.19337,1739.52436,53.99071
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.427390263361488,280.1783097601473,276.0034848772751,0.0,0.9670532112823548,4.4113,10088.02596,2213.30448,59.07166,2224.00049,604.19048,1707.35932,76.81576
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.427390263361488,280.1783097601473,276.0034848772751,0.0,0.9670532112823548,4.62348,9883.69092,2213.56109,60.08974,2025.65043,514.95031,1692.3596,71.76034
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.101548306397791,280.1134763411447,276.218086079811,0.033446899531122,1.0261107660129003,4.54299,9756.76257,2213.68448,58.50783,1830.89348,28.7078,1602.57568,125.62255
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.101548306397791,280.1134763411447,276.218086079811,0.033446899531122,1.0261107660129003,4.72658,9636.64271,2211.09764,60.55346,1788.58799,0.0,1565.58057,130.16505
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.101548306397791,280.1134763411447,276.218086079811,0.033446899531122,1.0261107660129003,4.69619,9119.19591,2210.53883,59.40467,1830.99582,0.0,1559.27264,118.75806
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.029894696289575,281.48906138785253,277.05978511012546,39.0423862308058,2.6690046550301023,4.7928,8829.69307,2210.0196,60.29383,2002.96058,932.08211,1577.37497,65.62716
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.029894696289575,281.48906138785253,277.05978511012546,39.0423862308058,2.6690046550301023,4.63395,8589.03551,2207.85753,61.5792,2132.3566,2740.42709,1696.36018,42.2288
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.029894696289575,281.48906138785253,277.05978511012546,39.0423862308058,2.6690046550301023,4.80755,8333.41819,2206.15544,61.24893,2151.94365,3864.77093,1699.08975,62.16123
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.933158165731674,282.0033434027816,277.9388191566185,231.7490111272809,1.974241901177903,5.1001,8120.89571,2208.51953,61.51817,2216.88702,4367.63603,1783.45005,75.58088
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.933158165731674,282.0033434027816,277.9388191566185,231.7490111272809,1.974241901177903,5.04135,7992.11902,2209.37262,61.33292,2243.16159,4515.04337,1829.96805,38.18319
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.933158165731674,282.0033434027816,277.9388191566185,231.7490111272809,1.974241901177903,4.98518,8255.22201,2209.16624,61.09224,2120.32477,4523.37143,1883.47803,0.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.85292945377651,281.3740760021856,277.9823883646444,191.21123557932225,4.017175589888774,5.33665,8832.10236,2211.51749,60.99198,2097.88437,4303.47911,1954.7893,19.09522
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.85292945377651,281.3740760021856,277.9823883646444,191.21123557932225,4.017175589888774,5.19185,9726.11354,2216.33821,60.9628,2091.89984,3929.19227,2019.923,164.11629
