UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.444348524960782,292.7496005659092,278.0669089146371,909.9812582524692,0.0846702858892566,4.26052,3301.33261,2243.40264,85.08415,2271.20474,13376.42975,2268.88998,28.68973
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.444348524960782,292.7496005659092,278.0669089146371,909.9812582524692,0.0846702858892566,4.19699,3383.5748,2243.10222,84.7436,2009.16618,13062.01973,2649.17002,0.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,6.370307527706331,292.1990639460325,278.4586994622349,813.7450879379887,0.2775214778789285,4.5807,3887.7222,2245.4244,84.85237,1939.21771,12382.34037,3010.46004,34.07381
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,6.370307527706331,292.1990639460325,278.4586994622349,813.7450879379887,0.2775214778789285,4.39318,4173.08401,2250.29535,84.2215,1947.57547,11359.46035,3347.10016,252.01759
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,6.370307527706331,292.1990639460325,278.4586994622349,813.7450879379887,0.2775214778789285,4.24357,3427.18637,2249.47583,88.46302,2022.20183,8060.35627,4126.96672,407.22001
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.87471575105688,289.239529296446,279.55576416664763,228.6788210483994,0.1746660606313207,4.10054,3488.56117,2242.38658,86.64542,2637.21825,4869.48924,4257.04316,679.25466
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.87471575105688,289.239529296446,279.55576416664763,228.6788210483994,0.1746660606313207,4.20961,3462.90021,2239.08068,85.38022,3296.94317,2497.82855,4218.01682,900.15711
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.87471575105688,289.239529296446,279.55576416664763,228.6788210483994,0.1746660606313207,4.272,3727.22958,2237.96838,86.44111,3939.81985,892.14067,4268.61207,858.59435
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,5.176857125122048,287.20564458926793,279.80210288295154,114.68775579460532,0.3147878046024729,4.03483,3672.23717,2236.17252,85.78228,4598.00207,96.01561,4246.34988,726.12759
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,5.176857125122048,287.20564458926793,279.80210288295154,114.68775579460532,0.3147878046024729,3.70281,3653.39144,2235.52909,82.6,4930.57816,0.0,4216.56034,536.75658
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,5.176857125122048,287.20564458926793,279.80210288295154,114.68775579460532,0.3147878046024729,3.70339,3333.41694,2234.44068,85.51024,5231.37506,0.0,4337.80147,368.44011
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,4.757686579319452,286.16588728654256,279.77225026825704,0.0,0.0577198664480828,3.62216,3137.02848,2232.92095,85.56295,5017.26313,122.74221,4240.49631,179.50885
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,4.757686579319452,286.16588728654256,279.77225026825704,0.0,0.0577198664480828,3.88131,2839.27048,2231.17927,85.06673,4747.19682,0.0,4231.10232,67.63233
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,4.757686579319452,286.16588728654256,279.77225026825704,0.0,0.0577198664480828,3.9884,2691.23254,2230.47373,83.19426,4398.271,0.0,4077.5245,12.29157
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.499987805947915,285.32652881130207,279.63492670028086,0.0,0.0890322095345335,4.50332,2478.45421,2228.91415,83.90963,3809.16556,0.0,4017.42693,52.26259
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.499987805947915,285.32652881130207,279.63492670028086,0.0,0.0890322095345335,4.28406,2394.86252,2229.08217,82.04611,3146.37262,819.64281,3881.28541,91.37097
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.499987805947915,285.32652881130207,279.63492670028086,0.0,0.0890322095345335,4.50408,2214.91993,2229.3366,83.63003,2835.24511,1249.5182,3798.79996,97.83641
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.325286608187007,287.78909226444455,279.7084513789215,118.00804316127264,0.0322878569882251,4.41891,2323.49003,2229.45849,81.16496,2460.95839,2669.15118,3525.7763,176.50251
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.325286608187007,287.78909226444455,279.7084513789215,118.00804316127264,0.0322878569882251,4.60281,2342.27093,2226.85649,83.7466,2314.16105,5878.98951,3309.16835,176.96753
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.325286608187007,287.78909226444455,279.7084513789215,118.00804316127264,0.0322878569882251,4.56642,2119.21444,2226.26683,81.9602,2293.37789,9501.50151,3132.46911,156.31161
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.721706849688966,291.18303686376066,279.492140372872,366.2110514420632,0.0938993326794291,4.66758,2109.60652,2225.73014,83.17912,2353.69174,12562.50498,3065.99916,75.05056
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.721706849688966,291.18303686376066,279.492140372872,366.2110514420632,0.0938993326794291,4.5086,2505.06761,2223.5192,84.89909,2382.63757,13888.46235,3135.86617,46.01422
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.721706849688966,291.18303686376066,279.492140372872,366.2110514420632,0.0938993326794291,4.68334,2778.79156,2221.77507,83.6412,2226.79667,12940.34202,3032.47504,70.47463
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.731144760337523,293.2580658417558,279.03543992524305,895.6013174936531,0.090131767390042,4.97252,3052.04727,2224.13574,83.77789,2116.45321,11956.82272,3058.53482,85.10854
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.731144760337523,293.2580658417558,279.03543992524305,895.6013174936531,0.090131767390042,4.91639,2918.8583,2224.9614,83.04737,2011.95516,11843.72319,3032.26867,34.50233
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.731144760337523,293.2580658417558,279.03543992524305,895.6013174936531,0.090131767390042,4.85904,3146.90112,2224.71202,82.71538,1716.85136,12484.25353,3070.82441,0.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.642142251381733,292.70644239826845,279.2871219828055,794.9372972208841,0.3441160236542797,5.21567,3811.36704,2227.0499,82.80622,1607.14233,11713.73949,3174.78193,1.63867
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.642142251381733,292.70644239826845,279.2871219828055,794.9372972208841,0.3441160236542797,5.06403,4300.77109,2231.89355,82.22695,1607.22049,10100.69068,3264.3762,236.72245
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.642142251381733,292.70644239826845,279.2871219828055,794.9372972208841,0.3441160236542797,4.94188,3777.25374,2230.77907,86.37355,1742.42674,7820.20817,3994.67325,407.26554
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,6.037014476907238,289.3799959657528,280.14750855369,224.38119544346245,0.3994579373602211,4.84804,3924.8473,2223.75315,84.61525,2386.46255,4781.93584,4186.48375,603.17554
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,6.037014476907238,289.3799959657528,280.14750855369,224.38119544346245,0.3994579373602211,4.95843,3926.46978,2220.47646,83.40299,3069.2723,2502.39044,4234.56495,713.53323
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,6.037014476907238,289.3799959657528,280.14750855369,224.38119544346245,0.3994579373602211,5.026,4164.02358,2219.38245,84.46282,3756.86027,932.4816,4355.41874,619.91013
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,5.018379689648418,287.1997066386563,280.1798769598277,112.57136880747557,0.695951282175657,4.84006,4054.03567,2217.61307,83.83849,4447.45131,112.33418,4389.88116,483.71668
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,5.018379689648418,287.1997066386563,280.1798769598277,112.57136880747557,0.695951282175657,4.51797,3956.2562,2216.98847,80.73084,4799.45933,0.0,4382.32585,340.55533
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,5.018379689648418,287.1997066386563,280.1798769598277,112.57136880747557,0.695951282175657,4.50926,3578.43907,2215.90825,83.61179,5096.43005,0.0,4505.69754,234.67709
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.376771974208648,286.2832216317614,279.95075217555325,0.0,0.1010697693072246,4.48033,3343.41731,2214.40627,83.69246,4875.86226,111.75329,4407.13648,119.30199
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.376771974208648,286.2832216317614,279.95075217555325,0.0,0.1010697693072246,4.69175,3034.66128,2212.68207,83.19511,4589.56656,0.0,4394.18117,34.67352
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.376771974208648,286.2832216317614,279.95075217555325,0.0,0.1010697693072246,4.75833,2923.7646,2211.99468,81.38029,4200.79543,0.0,4205.05186,8.97326
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.0583849123944935,285.5712070332959,279.7325638784458,0.0,0.1203846192006596,5.20367,2748.30452,2210.44901,82.09421,3573.91908,68.08351,4070.06563,49.18747
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.0583849123944935,285.5712070332959,279.7325638784458,0.0,0.1203846192006596,5.03017,2670.7274,2210.6225,80.29191,2876.46442,1161.11107,3835.46945,90.14474
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.0583849123944935,285.5712070332959,279.7325638784458,0.0,0.1203846192006596,5.20423,2499.1121,2210.87979,81.83263,2554.87277,1674.21114,3647.07144,89.92031
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.9664742988342816,288.25300276010466,279.6533203366692,122.8993517207091,0.016566830556621,5.14646,2550.33302,2211.00318,79.43499,2181.75537,2960.39563,3272.42429,152.04259
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.9664742988342816,288.25300276010466,279.6533203366692,122.8993517207091,0.016566830556621,5.32858,2476.79287,2208.41907,81.9757,2046.84315,5844.21499,2966.50076,140.43843
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.9664742988342816,288.25300276010466,279.6533203366692,122.8993517207091,0.016566830556621,5.3274,2159.74976,2207.86544,80.23798,2049.26954,9142.97538,2709.41513,110.09031
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.564622934387367,291.77406784738827,279.0485652295428,379.2294406373912,0.0598352254795109,5.40189,2032.02362,2207.34922,81.43173,2138.71971,12020.79492,2565.91181,53.31075
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.564622934387367,291.77406784738827,279.0485652295428,379.2294406373912,0.0598352254795109,5.24362,2299.99328,2205.19534,83.11851,2198.88365,13301.11998,2589.86562,34.8541
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.564622934387367,291.77406784738827,279.0485652295428,379.2294406373912,0.0598352254795109,5.41168,2484.97126,2203.50062,81.93145,2051.95299,12346.78364,2450.02279,68.5104
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.274256174270059,293.9130358589724,278.41206133076554,943.4727880756252,0.0450375692957842,5.72058,2726.04319,2205.86498,82.07826,1938.62126,11377.34579,2444.50015,79.48419
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.274256174270059,293.9130358589724,278.41206133076554,943.4727880756252,0.0450375692957842,5.64915,2638.67289,2206.72298,81.38937,1813.93091,11341.13599,2416.4466,44.46714
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.274256174270059,293.9130358589724,278.41206133076554,943.4727880756252,0.0450375692957842,5.5987,2979.70042,2206.52384,81.06436,1494.70479,12029.59624,2472.47335,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.682109453073041,294.057013445772,278.2074600007036,850.5325004143765,0.0920784285563582,5.92509,3765.84404,2208.87742,81.14061,1352.56605,11302.53542,2626.18553,37.86413
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.682109453073041,294.057013445772,278.2074600007036,850.5325004143765,0.0920784285563582,5.81352,4411.03563,2213.69404,80.60334,1343.25255,9762.7113,2773.76513,245.4257
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.682109453073041,294.057013445772,278.2074600007036,850.5325004143765,0.0920784285563582,5.72213,4143.86201,2212.28951,84.677,1510.33463,8276.35714,3252.55206,340.41369
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,5.121285958843263,291.0829849115096,279.1890926913347,255.03489113911155,0.0219783184432832,5.68324,4317.92739,2205.32623,82.96685,2176.28334,5246.82729,3488.87216,532.35253
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,5.121285958843263,291.0829849115096,279.1890926913347,255.03489113911155,0.0219783184432832,5.79513,4311.4767,2202.07834,81.79757,2874.32686,2947.75825,3622.85452,664.14951
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,5.121285958843263,291.0829849115096,279.1890926913347,255.03489113911155,0.0219783184432832,5.86848,4505.6894,2201.00236,82.85653,3592.95245,1244.84158,3816.6056,605.86004
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.580686492392065,288.9252685210206,279.19845381458254,127.9344676418645,0.0318074958688188,5.73978,4372.43733,2199.25891,82.26022,4304.67204,176.45835,3939.60441,502.44701
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.580686492392065,288.9252685210206,279.19845381458254,127.9344676418645,0.0318074958688188,5.42879,4226.90063,2198.65288,79.21317,4669.34513,0.0,4015.4137,369.60779
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.580686492392065,288.9252685210206,279.19845381458254,127.9344676418645,0.0318074958688188,5.40969,3832.54665,2197.58139,82.07035,4962.74871,0.0,4194.43894,257.64035
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.202048111392161,287.7895537245554,279.1018482392523,127.9344676418645,0.0318074958688188,5.43919,3580.07233,2196.09688,82.17371,4741.1883,0.0,4174.88495,131.16069
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.202048111392161,287.7895537245554,279.1018482392523,127.9344676418645,0.0318074958688188,5.59728,3273.998,2194.3896,81.67543,4446.18444,0.0,4220.00047,40.50473
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.202048111392161,287.7895537245554,279.1018482392523,127.9344676418645,0.0318074958688188,5.61861,3192.09727,2193.72023,79.90743,4031.8981,0.0,4070.29225,9.90409
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.8752000864231504,286.9591490138821,278.92484751019947,0.0,0.010037675110514,5.9862,3025.54987,2192.18835,80.62019,3381.53496,313.85074,3940.45496,49.05821
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.8752000864231504,286.9591490138821,278.92484751019947,0.0,0.010037675110514,5.86382,2933.10667,2192.3673,78.86757,2662.18219,1574.62949,3709.46929,83.20986
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.8752000864231504,286.9591490138821,278.92484751019947,0.0,0.010037675110514,5.98654,2761.19742,2192.62718,80.37322,2333.43548,2017.8546,3489.22126,81.49652
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.590408308044044,290.2236528851941,279.0731922265219,132.34704274953742,0.0054501683186582,5.95939,2761.96634,2192.75221,78.03032,1959.01764,3163.64,3106.41833,140.81112
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.590408308044044,290.2236528851941,279.0731922265219,132.34704274953742,0.0054501683186582,6.13952,2634.38141,2190.18557,80.53781,1829.18187,6022.16007,2778.77908,136.70625
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.590408308044044,290.2236528851941,279.0731922265219,132.34704274953742,0.0054501683186582,6.17767,2281.28664,2189.66771,78.83963,1844.16539,9469.60164,2466.85766,113.43118
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.043804029969047,293.64570512487376,278.6719069838141,397.6508201325263,0.015894520063974,6.22237,2113.31991,2189.17223,80.01293,1948.83154,12597.96608,2252.22066,57.25676
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.043804029969047,293.64570512487376,278.6719069838141,397.6508201325263,0.015894520063974,6.0649,2316.58477,2187.07431,81.67277,2027.44399,14023.27909,2195.64407,38.05833
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.043804029969047,293.64570512487376,278.6719069838141,397.6508201325263,0.015894520063974,6.22549,2473.43248,2185.42818,80.54322,1885.0455,12844.02123,1990.11562,67.21563
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.813291052616414,295.56567281087894,278.2534116269735,960.1184048772247,0.033397896630337,6.55642,2725.94181,2187.79664,80.69824,1768.18262,11626.94991,1918.26238,79.83745
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.813291052616414,295.56567281087894,278.2534116269735,960.1184048772247,0.033397896630337,6.46789,2694.4979,2188.68658,80.04316,1629.69217,11613.65149,1840.56667,40.00953
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.813291052616414,295.56567281087894,278.2534116269735,960.1184048772247,0.033397896630337,6.42516,3096.86734,2188.53712,79.7238,1296.61107,12476.03172,1866.30018,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.266436540227545,295.5673603519373,278.25312244103407,862.0936801089032,0.1179730311065834,6.71774,3916.26319,2190.90612,79.78821,1134.81223,11802.86508,1997.92937,18.56484
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.266436540227545,295.5673603519373,278.25312244103407,862.0936801089032,0.1179730311065834,6.65096,4616.13247,2195.69613,79.28504,1122.69765,10204.15518,2139.31114,199.65671
