UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.1952479522714707,282.7541179745269,270.1309576682436,557.7797312190356,0.0031290861048663,4.63033,10116.77048,2258.33434,79.33347,1511.4218,6120.69018,971.91003,249.03355
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.1952479522714707,282.7541179745269,270.1309576682436,557.7797312190356,0.0031290861048663,4.25337,10358.66308,2262.26593,79.38556,1657.29767,4568.36947,1211.96286,344.51803
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.009733291692833,279.85952281149014,270.8337679144305,59.62406105091878,0.0221485782677672,4.11104,11217.56755,2255.13326,77.82559,1991.8696,2247.24524,1281.30415,591.51337
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.009733291692833,279.85952281149014,270.8337679144305,59.62406105091878,0.0221485782677672,4.22012,11991.49427,2251.80744,76.79036,2359.06523,496.32015,1258.3142,823.95607
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.009733291692833,279.85952281149014,270.8337679144305,59.62406105091878,0.0221485782677672,4.28259,12710.90528,2250.68258,77.84662,2726.43775,0.0,1273.62138,824.95026
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.9857372861641505,279.05951324919204,270.56769878128125,29.812237752253587,0.0351552938051839,4.04614,13484.4334,2248.86898,77.33771,3100.68929,0.0,1191.70964,734.78143
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.9857372861641505,279.05951324919204,270.56769878128125,29.812237752253587,0.0351552938051839,3.71425,13996.47449,2248.21244,74.47966,3258.30336,0.0,1135.77964,562.94654
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.9857372861641505,279.05951324919204,270.56769878128125,29.812237752253587,0.0351552938051839,3.71471,13556.35896,2247.1183,77.26268,3393.48803,92.7591,1130.67409,387.69159
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.950494532348439,278.3943833612417,270.1333000640206,0.0,0.0081685296738966,3.63421,13104.6556,2245.58628,77.43683,3189.27416,208.09043,1064.01794,188.12347
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.950494532348439,278.3943833612417,270.1333000640206,0.0,0.0081685296738966,3.89269,12555.17776,2243.83287,76.93568,2991.47338,0.0,1019.07921,73.0311
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.950494532348439,278.3943833612417,270.1333000640206,0.0,0.0081685296738966,3.99921,12311.24601,2243.11505,75.31368,2740.99312,0.0,933.15539,17.40387
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.9368518339733525,277.90168052936906,269.8170264237267,0.0,0.0126064972231785,4.51315,11836.08071,2241.54577,76.02278,2369.479,0.0,887.16167,57.67003
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.9368518339733525,277.90168052936906,269.8170264237267,0.0,0.0126064972231785,4.29454,11446.73961,2241.71011,74.42518,1953.27537,139.90444,846.54593,85.50874
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.9368518339733525,277.90168052936906,269.8170264237267,0.0,0.0126064972231785,4.51391,11237.41439,2241.96262,75.82141,1759.63717,227.93186,788.41168,88.15153
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.8141215831359143,277.8265664144053,269.8002239054999,1.9932396345712529,0.0017953956631162,4.42913,11038.50891,2242.08342,73.64929,1554.97716,321.75846,710.88594,160.35183
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.8141215831359143,277.8265664144053,269.8002239054999,1.9932396345712529,0.0017953956631162,4.613,10746.48212,2239.46914,76.05313,1497.77761,525.09378,683.8545,168.37819
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.8141215831359143,277.8265664144053,269.8002239054999,1.9932396345712529,0.0017953956631162,4.5771,9973.79582,2238.85491,74.47823,1533.84261,1951.76217,671.61409,159.12134
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.772847654933768,281.9696280073098,270.72747725381333,150.85067489763148,0.0027993959977335,4.67789,9359.39485,2238.30402,75.58778,1680.51102,4301.11286,646.50387,82.491
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.772847654933768,281.9696280073098,270.72747725381333,150.85067489763148,0.0027993959977335,4.51892,8801.81961,2236.05432,77.16357,1784.88254,6473.25409,719.81254,49.45413
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.772847654933768,281.9696280073098,270.72747725381333,150.85067489763148,0.0027993959977335,4.69357,8252.92737,2234.27661,76.21339,1759.19922,7844.4502,709.29815,64.94331
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.292092522637219,283.95734213092555,271.619335678879,666.46159915924,0.0011030219415642,4.98303,7780.16982,2236.63442,76.39404,1766.86918,8495.51221,765.39023,79.94403
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.292092522637219,283.95734213092555,271.619335678879,666.46159915924,0.0011030219415642,4.92668,7553.98957,2237.4381,75.8444,1726.89694,8298.37923,811.6424,33.88677
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.292092522637219,283.95734213092555,271.619335678879,666.46159915924,0.0011030219415642,4.86943,7882.62437,2237.15419,75.5427,1550.41281,8191.0617,863.41889,0.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.4685438602743544,283.8732533806341,272.78891887642203,587.0146882417549,0.0327407515352053,5.22563,8618.87195,2239.48142,75.57015,1473.1126,7783.44256,935.75052,8.0891
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.4685438602743544,283.8732533806341,272.78891887642203,587.0146882417549,0.0327407515352053,5.07456,9757.15578,2244.3435,75.17335,1451.21709,6616.34904,1016.88516,206.43567
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.4685438602743544,283.8732533806341,272.78891887642203,587.0146882417549,0.0327407515352053,4.47278,9803.22935,2240.30367,75.65079,1572.44544,5899.54975,1475.27349,269.80169
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.1556842424496208,280.6836112252776,273.0354536133896,64.55858443782208,0.0340353520615168,4.3459,10666.15905,2233.24539,74.19683,1899.67702,3284.05182,1545.41132,440.73753
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.1556842424496208,280.6836112252776,273.0354536133896,64.55858443782208,0.0340353520615168,4.4554,11426.53341,2229.95383,73.25621,2262.21635,1029.54118,1514.13059,592.66787
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.1556842424496208,280.6836112252776,273.0354536133896,64.55858443782208,0.0340353520615168,4.51949,12128.48302,2228.8504,74.31057,2642.74585,0.0,1521.7354,583.67522
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.913042973931108,279.98344056203024,273.0206715971948,32.279238246800865,0.0525971758251323,4.29914,12835.6098,2227.06751,73.86334,3021.49218,0.0,1422.65971,526.38446
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.913042973931108,279.98344056203024,273.0206715971948,32.279238246800865,0.0525971758251323,3.97037,13247.91728,2226.43336,71.1387,3179.40048,77.52408,1341.71304,409.67751
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.913042973931108,279.98344056203024,273.0206715971948,32.279238246800865,0.0525971758251323,3.9679,12795.43441,2225.34904,73.86935,3291.51452,400.92466,1317.15924,286.76191
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.681003604321415,279.5554765686749,273.059598348029,0.0,0.0243174721097003,3.90384,12305.74488,2223.83805,74.09348,3056.38357,444.40062,1220.21089,144.43011
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.681003604321415,279.5554765686749,273.059598348029,0.0,0.0243174721097003,4.14732,11719.09655,2222.10484,73.5903,2830.02333,31.83246,1152.69013,48.34523
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.681003604321415,279.5554765686749,273.059598348029,0.0,0.0243174721097003,4.24112,11439.04695,2221.40831,72.07136,2533.61009,0.0,1041.59912,15.21063
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.6196918500831705,279.26633534199084,273.1040775679851,0.0,0.0377626064970512,4.7332,10931.71519,2219.85554,72.77787,2126.04765,0.0,972.81129,54.49357
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.6196918500831705,279.26633534199084,273.1040775679851,0.0,0.0377626064970512,4.52896,10542.44103,2220.02616,71.28968,1683.49029,56.62925,902.86906,76.57851
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.6196918500831705,279.26633534199084,273.1040775679851,0.0,0.0377626064970512,4.73389,10366.95747,2220.28209,72.60869,1487.42011,146.7155,827.1893,71.2744
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.4154579066218025,279.387479834729,273.2768377247643,1.9290128861079885,0.0095359557028735,4.65772,10216.8719,2220.40466,70.55711,1310.52411,200.43551,723.17376,124.75299
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.4154579066218025,279.387479834729,273.2768377247643,1.9290128861079885,0.0095359557028735,4.84103,10005.05352,2217.81126,72.88779,1291.25578,467.46214,678.20755,129.72607
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.4154579066218025,279.387479834729,273.2768377247643,1.9290128861079885,0.0095359557028735,4.81619,9362.16811,2217.23935,71.39991,1375.35075,1761.41205,663.14699,119.09793
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.345838112430166,283.03679215547334,274.2507057320261,138.43890059009067,0.0237836265102331,4.9086,8853.67056,2216.71275,72.46444,1589.14536,4190.52793,643.15479,66.23734
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.345838112430166,283.03679215547334,274.2507057320261,138.43890059009067,0.0237836265102331,4.74986,8361.22392,2214.52993,73.98093,1754.77939,6774.89329,734.01242,42.46053
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.345838112430166,283.03679215547334,274.2507057320261,138.43890059009067,0.0237836265102331,4.92241,7853.04956,2212.8101,73.15735,1766.86198,8270.59231,737.44677,61.72926
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.4392695314663824,284.8661796685982,275.0776793730355,620.0463416714017,0.0141355415071201,5.21806,7415.08631,2215.17241,73.35609,1798.66196,8719.77086,809.52775,75.13282
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.4392695314663824,284.8661796685982,275.0776793730355,620.0463416714017,0.0141355415071201,5.15691,7167.75261,2216.0139,72.88087,1752.54868,8388.42353,873.44541,38.26001
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.4392695314663824,284.8661796685982,275.0776793730355,620.0463416714017,0.0141355415071201,5.10182,7443.1429,2215.78923,72.59163,1557.3284,8345.06021,941.36742,0.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.9963151521822846,284.6264628923617,275.7364368718212,537.5419422702209,0.0309856178478825,5.44852,8128.73072,2218.13475,72.59299,1443.80418,8211.28969,1036.02288,20.27513
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.9963151521822846,284.6264628923617,275.7364368718212,537.5419422702209,0.0309856178478825,5.31004,9221.04409,2222.9653,72.27127,1396.78583,7608.26057,1135.62093,163.21925
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.9963151521822846,284.6264628923617,275.7364368718212,537.5419422702209,0.0309856178478825,4.72303,9235.01814,2218.46644,72.6018,1497.32577,6582.19612,1662.41834,205.0654
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.66394664248221,281.84646043217,275.79161663704565,57.3413467558464,0.0108043168320746,4.61377,10072.71453,2211.48228,71.23437,1809.8017,3823.46286,1733.97569,337.88235
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.66394664248221,281.84646043217,275.79161663704565,57.3413467558464,0.0108043168320746,4.72375,10811.40372,2208.2247,70.371,2164.43961,1313.89867,1697.96983,505.45205
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.66394664248221,281.84646043217,275.79161663704565,57.3413467558464,0.0108043168320746,4.7897,11505.27285,2207.14271,71.4238,2554.35427,0.0,1701.29537,555.09409
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.840434320197119,281.0548942113125,275.6142787489539,28.67070295025589,0.018332725668285,4.5877,12193.30536,2205.39052,71.02693,2937.11847,0.0,1591.59358,552.99174
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.840434320197119,281.0548942113125,275.6142787489539,28.67070295025589,0.018332725668285,4.2625,12585.09885,2204.77848,68.41119,3096.34861,192.08669,1494.28424,456.94354
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.840434320197119,281.0548942113125,275.6142787489539,28.67070295025589,0.018332725668285,4.2567,12159.51064,2203.704,71.09911,3189.05409,573.75854,1457.31854,318.92195
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.993335925853717,280.5133453248416,275.4313262186977,28.67070295025589,0.018332725668285,4.21137,11684.24069,2202.21375,71.36403,2926.63395,573.82474,1340.00133,157.43004
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.993335925853717,280.5133453248416,275.4313262186977,28.67070295025589,0.018332725668285,4.43776,11113.96415,2200.50074,70.8592,2676.62302,87.91615,1257.52351,57.42019
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.993335925853717,280.5133453248416,275.4313262186977,28.67070295025589,0.018332725668285,4.51704,10839.85353,2199.82523,69.42439,2340.17418,0.0,1128.97748,24.92756
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.226342946542223,280.02351244341094,275.3318497577253,0.0,0.0773801923741199,4.98418,10346.05335,2198.28884,70.12878,1904.42847,0.0,1044.15487,65.72979
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.226342946542223,280.02351244341094,275.3318497577253,0.0,0.0773801923741199,4.79634,9964.79349,2198.46601,68.72992,1443.4322,0.0,953.22435,71.27735
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.226342946542223,280.02351244341094,275.3318497577253,0.0,0.0773801923741199,4.9848,9797.79825,2198.72494,69.98588,1249.39993,75.16732,864.6559,60.41642
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.659916544603449,280.05243674365283,275.5144630256417,2.143518411055114,0.1988264485429001,4.91845,9656.66191,2198.84943,68.0327,1104.8325,148.88573,741.07841,105.3233
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.659916544603449,280.05243674365283,275.5144630256417,2.143518411055114,0.1988264485429001,5.10112,9460.60127,2196.27705,70.30366,1125.54,542.32635,682.41168,119.9172
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.659916544603449,280.05243674365283,275.5144630256417,2.143518411055114,0.1988264485429001,5.0889,8871.33588,2195.74718,68.88682,1258.74032,1778.38736,663.94053,126.69254
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.880677609183094,282.5766726790139,275.95055351546864,109.9430487592434,0.5011285638625119,5.17176,8401.15768,2195.2446,69.91461,1539.79276,4183.87586,646.40728,79.87164
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.880677609183094,282.5766726790139,275.95055351546864,109.9430487592434,0.5011285638625119,5.01327,7935.03858,2193.12812,71.38268,1763.74539,6901.18581,748.50192,47.63859
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.880677609183094,282.5766726790139,275.95055351546864,109.9430487592434,0.5011285638625119,5.18342,7451.6366,2191.46561,70.66245,1810.77314,8408.19462,760.47594,52.07707
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.059399161018723,283.5572058673289,276.0894351281087,454.7665196721811,0.3645640116154566,5.48614,7040.70267,2193.83284,70.87596,1863.95212,8746.92269,842.78137,65.12111
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.059399161018723,283.5572058673289,276.0894351281087,454.7665196721811,0.3645640116154566,5.4195,6786.06876,2194.712,70.46149,1807.51982,8383.41558,918.15856,39.97665
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.059399161018723,283.5572058673289,276.0894351281087,454.7665196721811,0.3645640116154566,5.36689,7026.81712,2194.54602,70.18242,1588.92249,8384.87374,996.97806,0.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,9.299112895638958,282.3828104894805,275.6536357327652,385.7701448168924,1.004178578457677,5.70275,7670.29273,2196.90984,70.1625,1434.36225,8377.46357,1107.17697,46.63961
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,9.299112895638958,282.3828104894805,275.6536357327652,385.7701448168924,1.004178578457677,5.57863,8703.46726,2201.70885,69.90207,1356.14937,8083.10662,1219.72326,143.17536
